Datetime,Water Level (m)
2023-11-29 06:00:00,0.064825796
2023-11-29 07:00:00,0.036049057
2023-11-29 08:00:00,0.007827617
2023-11-29 09:00:00,-0.007398232
2023-11-29 10:00:00,-0.004245253
2023-11-29 11:00:00,0.014084269
2023-11-29 12:00:00,0.040404566
2023-11-29 13:00:00,0.06514666
2023-11-29 14:00:00,0.07762067
2023-11-29 15:00:00,0.073897004
2023-11-29 16:00:00,0.058507156
2023-11-29 17:00:00,0.03520079
2023-11-29 18:00:00,0.005679967
2023-11-29 19:00:00,-0.026700104
2023-11-29 20:00:00,-0.05446779
2023-11-29 21:00:00,-0.064977475
2023-11-29 22:00:00,-0.052932344
2023-11-29 23:00:00,-0.0143113425
2023-11-30 00:00:00,0.03640392
2023-11-30 01:00:00,0.086815834
2023-11-30 02:00:00,0.12390279
2023-11-30 03:00:00,0.140502
2023-11-30 04:00:00,0.13704732
2023-11-30 05:00:00,0.121845596
2023-11-30 06:00:00,0.09920387
2023-11-30 07:00:00,0.07026019
2023-11-30 08:00:00,0.03794603
2023-11-30 09:00:00,0.011753054
2023-11-30 10:00:00,0.0011729359
2023-11-30 11:00:00,0.00867298
2023-11-30 12:00:00,0.028206054
2023-11-30 13:00:00,0.051512003
2023-11-30 14:00:00,0.06882808
2023-11-30 15:00:00,0.07157411
2023-11-30 16:00:00,0.061238468
2023-11-30 17:00:00,0.04170288
2023-11-30 18:00:00,0.0155762695
2023-11-30 19:00:00,-0.014712949
2023-11-30 20:00:00,-0.045033608
2023-11-30 21:00:00,-0.06523067
2023-11-30 22:00:00,-0.066293485
2023-11-30 23:00:00,-0.044767145
2023-12-01 00:00:00,-0.002092466
2023-12-01 01:00:00,0.04799977
2023-12-01 02:00:00,0.09172748
2023-12-01 03:00:00,0.11977947
2023-12-01 04:00:00,0.1278836
2023-12-01 05:00:00,0.11990891
2023-12-01 06:00:00,0.10169795
2023-12-01 07:00:00,0.07588028
2023-12-01 08:00:00,0.044562824
2023-12-01 09:00:00,0.014568233
2023-12-01 10:00:00,-0.005126114
2023-12-01 11:00:00,-0.00829864
2023-12-01 12:00:00,0.0033376487
2023-12-01 13:00:00,0.023493594
2023-12-01 14:00:00,0.04423964
2023-12-01 15:00:00,0.055572975
2023-12-01 16:00:00,0.053163026
2023-12-01 17:00:00,0.039806653
2023-12-01 18:00:00,0.019228902
2023-12-01 19:00:00,-0.0067508696
2023-12-01 20:00:00,-0.035678383
2023-12-01 21:00:00,-0.061177794
2023-12-01 22:00:00,-0.072436
2023-12-01 23:00:00,-0.06526301
2023-12-02 00:00:00,-0.038335185
2023-12-02 01:00:00,0.0036913014
2023-12-02 02:00:00,0.04717893
2023-12-02 03:00:00,0.08238744
2023-12-02 04:00:00,0.10090726
2023-12-02 05:00:00,0.1021028
2023-12-02 06:00:00,0.091451846
2023-12-02 07:00:00,0.07182502
2023-12-02 08:00:00,0.046239283
2023-12-02 09:00:00,0.01777085
2023-12-02 10:00:00,-0.006725183
2023-12-02 11:00:00,-0.01889875
2023-12-02 12:00:00,-0.016169257
2023-12-02 13:00:00,-0.0016978873
2023-12-02 14:00:00,0.01865253
2023-12-02 15:00:00,0.036753852
2023-12-02 16:00:00,0.04468762
2023-12-02 17:00:00,0.040834375
2023-12-02 18:00:00,0.027070692
2023-12-02 19:00:00,0.006350596
2023-12-02 20:00:00,-0.018520111
2023-12-02 21:00:00,-0.04404349
2023-12-02 22:00:00,-0.061368916
2023-12-02 23:00:00,-0.06455113
2023-12-03 00:00:00,-0.050046287
2023-12-03 01:00:00,-0.021661343
2023-12-03 02:00:00,0.0136152655
2023-12-03 03:00:00,0.05009462
2023-12-03 04:00:00,0.07822093
2023-12-03 05:00:00,0.090731844
2023-12-03 06:00:00,0.08772726
2023-12-03 07:00:00,0.07333934
2023-12-03 08:00:00,0.05150268
2023-12-03 09:00:00,0.025732728
2023-12-03 10:00:00,-0.000423471
2023-12-03 11:00:00,-0.019977227
2023-12-03 12:00:00,-0.026917389
2023-12-03 13:00:00,-0.020182477
2023-12-03 14:00:00,-0.003253887
2023-12-03 15:00:00,0.017397834
2023-12-03 16:00:00,0.034503687
2023-12-03 17:00:00,0.040845323
2023-12-03 18:00:00,0.036729805
2023-12-03 19:00:00,0.024264628
2023-12-03 20:00:00,0.0055899923
2023-12-03 21:00:00,-0.016243527
2023-12-03 22:00:00,-0.037403427
2023-12-03 23:00:00,-0.04785901
2023-12-04 00:00:00,-0.043455478
2023-12-04 01:00:00,-0.024690177
2023-12-04 02:00:00,0.0044128327
2023-12-04 03:00:00,0.0381107
2023-12-04 04:00:00,0.06903628
2023-12-04 05:00:00,0.089812554
2023-12-04 06:00:00,0.09673109
2023-12-04 07:00:00,0.09054902
2023-12-04 08:00:00,0.07524372
2023-12-04 09:00:00,0.05389437
2023-12-04 10:00:00,0.029619386
2023-12-04 11:00:00,0.0063094385
2023-12-04 12:00:00,-0.010112062
2023-12-04 13:00:00,-0.015076983
2023-12-04 14:00:00,-0.007105753
2023-12-04 15:00:00,0.009639663
2023-12-04 16:00:00,0.029129481
2023-12-04 17:00:00,0.044680994
2023-12-04 18:00:00,0.050482694
2023-12-04 19:00:00,0.04636902
2023-12-04 20:00:00,0.03475642
2023-12-04 21:00:00,0.017602788
2023-12-04 22:00:00,-0.0018705049
2023-12-04 23:00:00,-0.018278573
2023-12-05 00:00:00,-0.02406175
2023-12-05 01:00:00,-0.01648985
2023-12-05 02:00:00,0.0022432588
2023-12-05 03:00:00,0.02862098
2023-12-05 04:00:00,0.0569698
2023-12-05 05:00:00,0.080136634
2023-12-05 06:00:00,0.09179421
