Datetime,Water Level (m)
2023-11-29 06:00:00,0.50406414
2023-11-29 07:00:00,0.557896
2023-11-29 08:00:00,0.36687812
2023-11-29 09:00:00,0.0022508258
2023-11-29 10:00:00,-0.29121512
2023-11-29 11:00:00,-0.5045255
2023-11-29 12:00:00,-0.6786652
2023-11-29 13:00:00,-0.80884486
2023-11-29 14:00:00,-0.866315
2023-11-29 15:00:00,-0.562676
2023-11-29 16:00:00,-0.016660873
2023-11-29 17:00:00,0.3925555
2023-11-29 18:00:00,0.7068228
2023-11-29 19:00:00,0.88837636
2023-11-29 20:00:00,0.8300136
2023-11-29 21:00:00,0.5532874
2023-11-29 22:00:00,0.18422662
2023-11-29 23:00:00,-0.09074851
2023-11-30 00:00:00,-0.3107513
2023-11-30 01:00:00,-0.4935042
2023-11-30 02:00:00,-0.63835603
2023-11-30 03:00:00,-0.6939678
2023-11-30 04:00:00,-0.4151534
2023-11-30 05:00:00,0.015049325
2023-11-30 06:00:00,0.28372785
2023-11-30 07:00:00,0.42212126
2023-11-30 08:00:00,0.4005537
2023-11-30 09:00:00,0.16532701
2023-11-30 10:00:00,-0.15494491
2023-11-30 11:00:00,-0.3908375
2023-11-30 12:00:00,-0.56817776
2023-11-30 13:00:00,-0.7141651
2023-11-30 14:00:00,-0.80834514
2023-11-30 15:00:00,-0.76842856
2023-11-30 16:00:00,-0.30139244
2023-11-30 17:00:00,0.1393056
2023-11-30 18:00:00,0.47902843
2023-11-30 19:00:00,0.72641814
2023-11-30 20:00:00,0.80912954
2023-11-30 21:00:00,0.66299915
2023-11-30 22:00:00,0.33680597
2023-11-30 23:00:00,0.014566048
2023-12-01 00:00:00,-0.21687876
2023-12-01 01:00:00,-0.409505
2023-12-01 02:00:00,-0.5664394
2023-12-01 03:00:00,-0.66770697
2023-12-01 04:00:00,-0.61629844
2023-12-01 05:00:00,-0.2294945
2023-12-01 06:00:00,0.085592106
2023-12-01 07:00:00,0.27114674
2023-12-01 08:00:00,0.34796625
2023-12-01 09:00:00,0.25412235
2023-12-01 10:00:00,-0.0004231201
2023-12-01 11:00:00,-0.26486522
2023-12-01 12:00:00,-0.45644394
2023-12-01 13:00:00,-0.6055558
2023-12-01 14:00:00,-0.7190847
2023-12-01 15:00:00,-0.7612011
2023-12-01 16:00:00,-0.5509613
2023-12-01 17:00:00,-0.07663232
2023-12-01 18:00:00,0.28161657
2023-12-01 19:00:00,0.54400104
2023-12-01 20:00:00,0.70555925
2023-12-01 21:00:00,0.669569
2023-12-01 22:00:00,0.44928262
2023-12-01 23:00:00,0.12728491
2023-12-02 00:00:00,-0.122065015
2023-12-02 01:00:00,-0.31793487
2023-12-02 02:00:00,-0.4715406
2023-12-02 03:00:00,-0.5929214
2023-12-02 04:00:00,-0.6386846
2023-12-02 05:00:00,-0.48332235
2023-12-02 06:00:00,-0.12026047
2023-12-02 07:00:00,0.116254285
2023-12-02 08:00:00,0.24660708
2023-12-02 09:00:00,0.27899235
2023-12-02 10:00:00,0.1576565
2023-12-02 11:00:00,-0.09062218
2023-12-02 12:00:00,-0.3129617
2023-12-02 13:00:00,-0.47324088
2023-12-02 14:00:00,-0.59534645
2023-12-02 15:00:00,-0.6691725
2023-12-02 16:00:00,-0.64082444
2023-12-02 17:00:00,-0.3098538
2023-12-02 18:00:00,0.077249356
2023-12-02 19:00:00,0.35356206
2023-12-02 20:00:00,0.5479276
2023-12-02 21:00:00,0.6271822
2023-12-02 22:00:00,0.5305287
2023-12-02 23:00:00,0.28871635
2023-12-03 00:00:00,0.005538439
2023-12-03 01:00:00,-0.21087234
2023-12-03 02:00:00,-0.37774044
2023-12-03 03:00:00,-0.50242084
2023-12-03 04:00:00,-0.58596665
2023-12-03 05:00:00,-0.578696
2023-12-03 06:00:00,-0.37073064
2023-12-03 07:00:00,-0.062267173
2023-12-03 08:00:00,0.1114455
2023-12-03 09:00:00,0.19966523
2023-12-03 10:00:00,0.20767798
2023-12-03 11:00:00,0.085816704
2023-12-03 12:00:00,-0.12556522
2023-12-03 13:00:00,-0.3133502
2023-12-03 14:00:00,-0.4431213
2023-12-03 15:00:00,-0.5373084
2023-12-03 16:00:00,-0.5719297
2023-12-03 17:00:00,-0.47011065
2023-12-03 18:00:00,-0.10866894
2023-12-03 19:00:00,0.19829908
2023-12-03 20:00:00,0.4060394
2023-12-03 21:00:00,0.5365518
2023-12-03 22:00:00,0.5330574
2023-12-03 23:00:00,0.3856475
2023-12-04 00:00:00,0.14417917
2023-12-04 01:00:00,-0.073439255
2023-12-04 02:00:00,-0.24306093
2023-12-04 03:00:00,-0.3662691
2023-12-04 04:00:00,-0.4547907
2023-12-04 05:00:00,-0.5072048
2023-12-04 06:00:00,-0.4568786
2023-12-04 07:00:00,-0.26721412
2023-12-04 08:00:00,-0.04811852
2023-12-04 09:00:00,0.09354181
2023-12-04 10:00:00,0.16914427
2023-12-04 11:00:00,0.16733693
2023-12-04 12:00:00,0.06354273
2023-12-04 13:00:00,-0.11592479
2023-12-04 14:00:00,-0.27875385
2023-12-04 15:00:00,-0.3911207
2023-12-04 16:00:00,-0.4651774
2023-12-04 17:00:00,-0.47166744
2023-12-04 18:00:00,-0.33001596
2023-12-04 19:00:00,-0.010008144
2023-12-04 20:00:00,0.22772928
2023-12-04 21:00:00,0.37522897
2023-12-04 22:00:00,0.45213088
2023-12-04 23:00:00,0.40389585
2023-12-05 00:00:00,0.2529896
2023-12-05 01:00:00,0.04938131
2023-12-05 02:00:00,-0.12162527
2023-12-05 03:00:00,-0.25931564
2023-12-05 04:00:00,-0.36506057
2023-12-05 05:00:00,-0.44295067
2023-12-05 06:00:00,-0.48779783
