Datetime,Water Level (m)
2023-12-01 10:00:00,-0.02224577
2023-12-01 11:00:00,0.22355123
2023-12-01 12:00:00,0.4810776
2023-12-01 13:00:00,0.53797454
2023-12-01 14:00:00,0.40499434
2023-12-01 15:00:00,0.20285752
2023-12-01 16:00:00,-0.007707584
2023-12-01 17:00:00,-0.20291999
2023-12-01 18:00:00,-0.36629844
2023-12-01 19:00:00,-0.50025797
2023-12-01 20:00:00,-0.53316444
2023-12-01 21:00:00,-0.1504231
2023-12-01 22:00:00,0.17625435
2023-12-01 23:00:00,0.5175069
2023-12-02 00:00:00,0.83373064
2023-12-02 01:00:00,0.9022919
2023-12-02 02:00:00,0.79051656
2023-12-02 03:00:00,0.54579043
2023-12-02 04:00:00,0.30993178
2023-12-02 05:00:00,0.058798883
2023-12-02 06:00:00,-0.15177307
2023-12-02 07:00:00,-0.3155772
2023-12-02 08:00:00,-0.45943716
2023-12-02 09:00:00,-0.5325812
2023-12-02 10:00:00,-0.29718843
2023-12-02 11:00:00,0.0074345414
2023-12-02 12:00:00,0.25576204
2023-12-02 13:00:00,0.47631133
2023-12-02 14:00:00,0.48639512
2023-12-02 15:00:00,0.34268218
2023-12-02 16:00:00,0.14772871
2023-12-02 17:00:00,-0.053321674
2023-12-02 18:00:00,-0.23339851
2023-12-02 19:00:00,-0.3835129
2023-12-02 20:00:00,-0.49065638
2023-12-02 21:00:00,-0.42031315
2023-12-02 22:00:00,-0.050941017
2023-12-02 23:00:00,0.22585525
2023-12-03 00:00:00,0.56532395
2023-12-03 01:00:00,0.79183996
2023-12-03 02:00:00,0.8065716
2023-12-03 03:00:00,0.6538282
2023-12-03 04:00:00,0.41919827
2023-12-03 05:00:00,0.19094653
2023-12-03 06:00:00,-0.043758024
2023-12-03 07:00:00,-0.22227196
2023-12-03 08:00:00,-0.37541297
2023-12-03 09:00:00,-0.4967553
2023-12-03 10:00:00,-0.5204667
2023-12-03 11:00:00,-0.25699872
2023-12-03 12:00:00,0.009857372
2023-12-03 13:00:00,0.26582575
2023-12-03 14:00:00,0.4555055
2023-12-03 15:00:00,0.4635629
2023-12-03 16:00:00,0.33264184
2023-12-03 17:00:00,0.14635167
2023-12-03 18:00:00,-0.04256551
2023-12-03 19:00:00,-0.21180019
2023-12-03 20:00:00,-0.34692162
2023-12-03 21:00:00,-0.42278913
2023-12-03 22:00:00,-0.26524836
2023-12-03 23:00:00,0.023277795
2023-12-04 00:00:00,0.27875924
2023-12-04 01:00:00,0.5818569
2023-12-04 02:00:00,0.7262945
2023-12-04 03:00:00,0.7078397
2023-12-04 04:00:00,0.55482554
2023-12-04 05:00:00,0.34553805
2023-12-04 06:00:00,0.13015199
2023-12-04 07:00:00,-0.07893435
2023-12-04 08:00:00,-0.24141194
2023-12-04 09:00:00,-0.3835127
2023-12-04 10:00:00,-0.48521584
2023-12-04 11:00:00,-0.48276833
2023-12-04 12:00:00,-0.24241713
2023-12-04 13:00:00,0.016445769
2023-12-04 14:00:00,0.262787
2023-12-04 15:00:00,0.4258686
2023-12-04 16:00:00,0.43568704
2023-12-04 17:00:00,0.30901542
2023-12-04 18:00:00,0.13311188
2023-12-04 19:00:00,-0.044169873
2023-12-04 20:00:00,-0.20014843
2023-12-04 21:00:00,-0.3206018
2023-12-04 22:00:00,-0.3728813
2023-12-04 23:00:00,-0.23151559
2023-12-05 00:00:00,-0.0022127
2023-12-05 01:00:00,0.2298471
2023-12-05 02:00:00,0.48973584
2023-12-05 03:00:00,0.6105811
2023-12-05 04:00:00,0.59213674
2023-12-05 05:00:00,0.45197374
2023-12-05 06:00:00,0.26820529
