Datetime,Water Level (m)
2023-11-29 06:00:00,-0.3396834
2023-11-29 07:00:00,-0.43851614
2023-11-29 08:00:00,-0.26120177
2023-11-29 09:00:00,-0.0054062526
2023-11-29 10:00:00,0.1907132
2023-11-29 11:00:00,0.3409356
2023-11-29 12:00:00,0.42467812
2023-11-29 13:00:00,0.33326113
2023-11-29 14:00:00,0.1874875
2023-11-29 15:00:00,0.024826847
2023-11-29 16:00:00,-0.15050258
2023-11-29 17:00:00,-0.326499
2023-11-29 18:00:00,-0.47070026
2023-11-29 19:00:00,-0.49984014
2023-11-29 20:00:00,-0.23442279
2023-11-29 21:00:00,0.05448947
2023-11-29 22:00:00,0.32029432
2023-11-29 23:00:00,0.59362143
2023-11-30 00:00:00,0.79785097
2023-11-30 01:00:00,0.79003096
2023-11-30 02:00:00,0.628159
2023-11-30 03:00:00,0.43254092
2023-11-30 04:00:00,0.22597341
2023-11-30 05:00:00,0.006382563
2023-11-30 06:00:00,-0.18528903
2023-11-30 07:00:00,-0.33899498
2023-11-30 08:00:00,-0.4059859
2023-11-30 09:00:00,-0.22272994
2023-11-30 10:00:00,0.016456025
2023-11-30 11:00:00,0.20292042
2023-11-30 12:00:00,0.34235126
2023-11-30 13:00:00,0.37081295
2023-11-30 14:00:00,0.26719996
2023-11-30 15:00:00,0.12598616
2023-11-30 16:00:00,-0.03322267
2023-11-30 17:00:00,-0.20377348
2023-11-30 18:00:00,-0.35739756
2023-11-30 19:00:00,-0.4725055
2023-11-30 20:00:00,-0.38139436
2023-11-30 21:00:00,-0.106431745
2023-11-30 22:00:00,0.15747735
2023-11-30 23:00:00,0.3980523
2023-12-01 00:00:00,0.64702964
2023-12-01 01:00:00,0.775961
2023-12-01 02:00:00,0.6817776
2023-12-01 03:00:00,0.505348
2023-12-01 04:00:00,0.31536797
2023-12-01 05:00:00,0.11222205
2023-12-01 06:00:00,-0.0925146
2023-12-01 07:00:00,-0.25780684
2023-12-01 08:00:00,-0.3858423
2023-12-01 09:00:00,-0.36858734
2023-12-01 10:00:00,-0.16187531
2023-12-01 11:00:00,0.04070414
