Datetime,Water Level (m)
2023-12-04 02:00:00,-0.23428686
2023-12-04 03:00:00,-0.36830932
2023-12-04 04:00:00,-0.45210287
2023-12-04 05:00:00,-0.5135049
2023-12-04 06:00:00,-0.50690746
2023-12-04 07:00:00,-0.36140275
2023-12-04 08:00:00,-0.09810122
2023-12-04 09:00:00,0.09421514
2023-12-04 10:00:00,0.19929947
2023-12-04 11:00:00,0.20767826
2023-12-04 12:00:00,0.11506735
2023-12-04 13:00:00,-0.06557602
2023-12-04 14:00:00,-0.2586726
2023-12-04 15:00:00,-0.3925728
2023-12-04 16:00:00,-0.47534525
2023-12-04 17:00:00,-0.50118047
2023-12-04 18:00:00,-0.42101875
2023-12-04 19:00:00,-0.12005264
2023-12-04 20:00:00,0.19662729
2023-12-04 21:00:00,0.39308697
2023-12-04 22:00:00,0.493853
2023-12-04 23:00:00,0.4545027
2023-12-05 00:00:00,0.31175208
2023-12-05 01:00:00,0.09655943
2023-12-05 02:00:00,-0.10953927
2023-12-05 03:00:00,-0.25445652
2023-12-05 04:00:00,-0.36488536
2023-12-05 05:00:00,-0.438927
2023-12-05 06:00:00,-0.49659747
