Datetime,Water Level (m)
2023-11-29 06:00:00,-0.05142915
2023-11-29 07:00:00,-0.34956777
2023-11-29 08:00:00,-0.6250657
2023-11-29 09:00:00,-0.7995554
2023-11-29 10:00:00,-0.81530565
2023-11-29 11:00:00,-0.65933585
2023-11-29 12:00:00,-0.36075896
2023-11-29 13:00:00,0.01796672
2023-11-29 14:00:00,0.37986448
2023-11-29 15:00:00,0.6418705
2023-11-29 16:00:00,0.74183786
2023-11-29 17:00:00,0.67115986
2023-11-29 18:00:00,0.45094502
2023-11-29 19:00:00,0.11931439
2023-11-29 20:00:00,-0.24053177
2023-11-29 21:00:00,-0.5216407
2023-11-29 22:00:00,-0.68862265
2023-11-29 23:00:00,-0.68866205
2023-11-30 00:00:00,-0.54064095
2023-11-30 01:00:00,-0.2846682
2023-11-30 02:00:00,-0.017149733
2023-11-30 03:00:00,0.19068086
2023-11-30 04:00:00,0.28147846
2023-11-30 05:00:00,0.2398765
2023-11-30 06:00:00,0.07944657
2023-11-30 07:00:00,-0.17112342
2023-11-30 08:00:00,-0.4441132
2023-11-30 09:00:00,-0.655496
2023-11-30 10:00:00,-0.76408774
2023-11-30 11:00:00,-0.7178553
2023-11-30 12:00:00,-0.5169484
2023-11-30 13:00:00,-0.2108423
2023-11-30 14:00:00,0.14156136
2023-11-30 15:00:00,0.45085695
2023-11-30 16:00:00,0.6305488
2023-11-30 17:00:00,0.66739917
2023-11-30 18:00:00,0.540839
2023-11-30 19:00:00,0.29309064
2023-11-30 20:00:00,-0.024567645
2023-11-30 21:00:00,-0.32979947
2023-11-30 22:00:00,-0.5509252
2023-11-30 23:00:00,-0.6433277
2023-12-01 00:00:00,-0.5986943
2023-12-01 01:00:00,-0.43281198
2023-12-01 02:00:00,-0.19863294
2023-12-01 03:00:00,0.02701047
2023-12-01 04:00:00,0.17774853
2023-12-01 05:00:00,0.21756044
2023-12-01 06:00:00,0.15701391
2023-12-01 07:00:00,-0.012314825
2023-12-01 08:00:00,-0.23270668
2023-12-01 09:00:00,-0.45416337
2023-12-01 10:00:00,-0.6071428
2023-12-01 11:00:00,-0.65167964
2023-12-01 12:00:00,-0.5685156
2023-12-01 13:00:00,-0.35353956
2023-12-01 14:00:00,-0.06272499
2023-12-01 15:00:00,0.24219985
2023-12-01 16:00:00,0.47621667
2023-12-01 17:00:00,0.59730035
2023-12-01 18:00:00,0.5693018
2023-12-01 19:00:00,0.41399458
2023-12-01 20:00:00,0.16556348
2023-12-01 21:00:00,-0.11065217
2023-12-01 22:00:00,-0.3585164
2023-12-01 23:00:00,-0.52189803
2023-12-02 00:00:00,-0.56961036
2023-12-02 01:00:00,-0.50689626
2023-12-02 02:00:00,-0.3436315
2023-12-02 03:00:00,-0.14016666
2023-12-02 04:00:00,0.04194027
2023-12-02 05:00:00,0.15079121
2023-12-02 06:00:00,0.17454523
2023-12-02 07:00:00,0.09280082
2023-12-02 08:00:00,-0.059090905
2023-12-02 09:00:00,-0.2524608
2023-12-02 10:00:00,-0.422557
2023-12-02 11:00:00,-0.53411806
2023-12-02 12:00:00,-0.5396734
2023-12-02 13:00:00,-0.43459904
2023-12-02 14:00:00,-0.23261203
2023-12-02 15:00:00,0.030420726
2023-12-02 16:00:00,0.27915445
2023-12-02 17:00:00,0.45476323
2023-12-02 18:00:00,0.51112944
2023-12-02 19:00:00,0.44928816
2023-12-02 20:00:00,0.29025912
2023-12-02 21:00:00,0.067965366
2023-12-02 22:00:00,-0.15942974
2023-12-02 23:00:00,-0.36218542
2023-12-03 00:00:00,-0.481407
2023-12-03 01:00:00,-0.5007083
2023-12-03 02:00:00,-0.42285308
2023-12-03 03:00:00,-0.28608304
2023-12-03 04:00:00,-0.102111645
2023-12-03 05:00:00,0.031209433
2023-12-03 06:00:00,0.13251802
2023-12-03 07:00:00,0.124755256
2023-12-03 08:00:00,0.059309565
2023-12-03 09:00:00,-0.076093905
2023-12-03 10:00:00,-0.23566884
2023-12-03 11:00:00,-0.37793398
2023-12-03 12:00:00,-0.45507115
2023-12-03 13:00:00,-0.43420485
2023-12-03 14:00:00,-0.321052
2023-12-03 15:00:00,-0.13121864
2023-12-03 16:00:00,0.08614
2023-12-03 17:00:00,0.28771284
2023-12-03 18:00:00,0.40722388
2023-12-03 19:00:00,0.43176842
2023-12-03 20:00:00,0.36534026
2023-12-03 21:00:00,0.21018745
2023-12-03 22:00:00,0.022959454
2023-12-03 23:00:00,-0.16900675
2023-12-04 00:00:00,-0.34023187
2023-12-04 01:00:00,-0.42138928
2023-12-04 02:00:00,-0.43157136
2023-12-04 03:00:00,-0.37255013
2023-12-04 04:00:00,-0.24208306
2023-12-04 05:00:00,-0.084258035
2023-12-04 06:00:00,0.046826582
2023-12-04 07:00:00,0.12958343
2023-12-04 08:00:00,0.1399836
2023-12-04 09:00:00,0.0844353
2023-12-04 10:00:00,-0.025475774
2023-12-04 11:00:00,-0.16716884
2023-12-04 12:00:00,-0.2705194
2023-12-04 13:00:00,-0.32716998
2023-12-04 14:00:00,-0.29096377
2023-12-04 15:00:00,-0.20666067
2023-12-04 16:00:00,-0.04964971
2023-12-04 17:00:00,0.12485195
2023-12-04 18:00:00,0.277514
2023-12-04 19:00:00,0.3764043
2023-12-04 20:00:00,0.37144855
2023-12-04 21:00:00,0.33216467
2023-12-04 22:00:00,0.20788309
2023-12-04 23:00:00,0.043250408
2023-12-05 00:00:00,-0.127639
2023-12-05 01:00:00,-0.27276114
2023-12-05 02:00:00,-0.3658757
2023-12-05 03:00:00,-0.36909425
2023-12-05 04:00:00,-0.31207207
2023-12-05 05:00:00,-0.1855518
2023-12-05 06:00:00,-0.0132059995
