Datetime,Water Level (m)
2023-12-01 22:00:00,0.0005094181
2023-12-01 23:00:00,0.00044550723
2023-12-02 00:00:00,0.00037825893
2023-12-02 01:00:00,0.00012801886
2023-12-02 02:00:00,-0.00026205461
2023-12-02 03:00:00,-0.0008882908
2023-12-02 04:00:00,-0.0010560809
2023-12-02 05:00:00,-0.00081407244
2023-12-02 06:00:00,-0.00056734926
2023-12-02 07:00:00,-0.00041382556
2023-12-02 08:00:00,-0.00024616483
2023-12-02 09:00:00,6.493267e-05
2023-12-02 10:00:00,-5.720751e-05
2023-12-02 11:00:00,-0.00014932778
2023-12-02 12:00:00,-0.00060248835
2023-12-02 13:00:00,-0.00061490363
2023-12-02 14:00:00,-0.000674363
2023-12-02 15:00:00,-0.0006393652
2023-12-02 16:00:00,-0.0005986553
2023-12-02 17:00:00,-0.00072946184
2023-12-02 18:00:00,-0.0007615311
2023-12-02 19:00:00,-0.00052548264
2023-12-02 20:00:00,-0.0003429393
2023-12-02 21:00:00,-0.00019331946
2023-12-02 22:00:00,-0.00014758609
2023-12-02 23:00:00,2.3333301e-05
2023-12-03 00:00:00,-8.3236075e-05
2023-12-03 01:00:00,-0.00047159227
2023-12-03 02:00:00,-0.0010812421
2023-12-03 03:00:00,-0.00093657785
2023-12-03 04:00:00,-0.0012429145
2023-12-03 05:00:00,-0.0012084158
2023-12-03 06:00:00,-0.00088433706
2023-12-03 07:00:00,-0.004154245
2023-12-03 08:00:00,0.013823993
2023-12-03 09:00:00,0.00220228
2023-12-03 10:00:00,0.0037954715
2023-12-03 11:00:00,0.01989848
2023-12-03 12:00:00,0.02749824
2023-12-03 13:00:00,0.034866076
2023-12-03 14:00:00,0.042044245
2023-12-03 15:00:00,0.048193827
2023-12-03 16:00:00,0.054294214
2023-12-03 17:00:00,0.060184527
2023-12-03 18:00:00,0.06626692
2023-12-03 19:00:00,0.07177521
2023-12-03 20:00:00,0.077321835
2023-12-03 21:00:00,0.07882224
2023-12-03 22:00:00,0.07923215
2023-12-03 23:00:00,0.08761142
2023-12-04 00:00:00,0.10198389
2023-12-04 01:00:00,0.11267888
2023-12-04 02:00:00,0.118492275
2023-12-04 03:00:00,0.12361164
2023-12-04 04:00:00,0.12866485
2023-12-04 05:00:00,0.1338266
2023-12-04 06:00:00,0.13963722
2023-12-04 07:00:00,0.14530231
2023-12-04 08:00:00,0.150449
2023-12-04 09:00:00,0.15466304
2023-12-04 10:00:00,0.15876484
2023-12-04 11:00:00,0.16284758
2023-12-04 12:00:00,0.1666791
2023-12-04 13:00:00,0.17003602
2023-12-04 14:00:00,0.17298763
2023-12-04 15:00:00,0.17560169
2023-12-04 16:00:00,0.1782357
2023-12-04 17:00:00,0.18113373
2023-12-04 18:00:00,0.18429528
2023-12-04 19:00:00,0.18712401
2023-12-04 20:00:00,0.18982512
2023-12-04 21:00:00,0.1922357
2023-12-04 22:00:00,0.19437085
2023-12-04 23:00:00,0.19595586
2023-12-05 00:00:00,0.19709979
2023-12-05 01:00:00,0.19798215
2023-12-05 02:00:00,0.19898733
2023-12-05 03:00:00,0.20049101
2023-12-05 04:00:00,0.20252633
2023-12-05 05:00:00,0.2048195
2023-12-05 06:00:00,0.20730338
