Datetime,Water Level (m)
2023-11-29 06:00:00,-0.21407521
2023-11-29 07:00:00,-0.2870037
2023-11-29 08:00:00,-0.22937772
2023-11-29 09:00:00,-0.047074746
2023-11-29 10:00:00,0.1396411
2023-11-29 11:00:00,0.25914392
2023-11-29 12:00:00,0.29409704
2023-11-29 13:00:00,0.24751863
2023-11-29 14:00:00,0.13800456
2023-11-29 15:00:00,0.014518069
2023-11-29 16:00:00,-0.12168768
2023-11-29 17:00:00,-0.26414156
2023-11-29 18:00:00,-0.38928184
2023-11-29 19:00:00,-0.4015366
2023-11-29 20:00:00,-0.28263515
2023-11-29 21:00:00,-0.03911
2023-11-29 22:00:00,0.2084946
2023-11-29 23:00:00,0.41968685
2023-11-30 00:00:00,0.56292874
2023-11-30 01:00:00,0.5829599
2023-11-30 02:00:00,0.50313807
2023-11-30 03:00:00,0.3718031
2023-11-30 04:00:00,0.22338977
2023-11-30 05:00:00,0.059009865
2023-11-30 06:00:00,-0.1061352
2023-11-30 07:00:00,-0.23837088
2023-11-30 08:00:00,-0.2610828
2023-11-30 09:00:00,-0.18610445
2023-11-30 10:00:00,-0.017569538
2023-11-30 11:00:00,0.14304522
2023-11-30 12:00:00,0.22485717
2023-11-30 13:00:00,0.22856234
2023-11-30 14:00:00,0.16583912
2023-11-30 15:00:00,0.06521438
2023-11-30 16:00:00,-0.05463987
2023-11-30 17:00:00,-0.18475784
2023-11-30 18:00:00,-0.314393
2023-11-30 19:00:00,-0.39483452
2023-11-30 20:00:00,-0.3506175
2023-11-30 21:00:00,-0.17741783
2023-11-30 22:00:00,0.057565887
2023-11-30 23:00:00,0.28007385
2023-12-01 00:00:00,0.4545483
2023-12-01 01:00:00,0.5446134
2023-12-01 02:00:00,0.519848
2023-12-01 03:00:00,0.41076702
2023-12-01 04:00:00,0.27606237
2023-12-01 05:00:00,0.12643638
2023-12-01 06:00:00,-0.034375057
2023-12-01 07:00:00,-0.18432797
2023-12-01 08:00:00,-0.2752139
2023-12-01 09:00:00,-0.25651145
2023-12-01 10:00:00,-0.15323915
2023-12-01 11:00:00,0.0044486527
2023-12-01 12:00:00,0.12786081
2023-12-01 13:00:00,0.17512979
2023-12-01 14:00:00,0.16008748
2023-12-01 15:00:00,0.088699736
2023-12-01 16:00:00,-0.010862631
2023-12-01 17:00:00,-0.12595512
2023-12-01 18:00:00,-0.24882133
2023-12-01 19:00:00,-0.3582276
2023-12-01 20:00:00,-0.37895188
2023-12-01 21:00:00,-0.2837888
2023-12-01 22:00:00,-0.077512026
2023-12-01 23:00:00,0.13209099
2023-12-02 00:00:00,0.31835228
2023-12-02 01:00:00,0.44747066
2023-12-02 02:00:00,0.47716647
2023-12-02 03:00:00,0.41499168
2023-12-02 04:00:00,0.30132055
2023-12-02 05:00:00,0.16810858
2023-12-02 06:00:00,0.024275277
