Datetime,Water Level (m)
2023-11-29 06:00:00,0.09990242
2023-11-29 07:00:00,0.26572916
2023-11-29 08:00:00,0.3566846
2023-11-29 09:00:00,0.2999551
2023-11-29 10:00:00,0.122625746
2023-11-29 11:00:00,-0.028984068
2023-11-29 12:00:00,-0.1978516
2023-11-29 13:00:00,-0.36023492
2023-11-29 14:00:00,-0.505447
2023-11-29 15:00:00,-0.5519764
2023-11-29 16:00:00,-0.33447406
2023-11-29 17:00:00,-0.083857894
2023-11-29 18:00:00,0.13813737
2023-11-29 19:00:00,0.36352143
2023-11-29 20:00:00,0.62541276
2023-11-29 21:00:00,0.6863381
2023-11-29 22:00:00,0.50703627
2023-11-29 23:00:00,0.2867531
2023-11-30 00:00:00,0.10588701
2023-11-30 01:00:00,-0.07895845
2023-11-30 02:00:00,-0.24740908
2023-11-30 03:00:00,-0.3902462
2023-11-30 04:00:00,-0.41879317
2023-11-30 05:00:00,-0.21400006
2023-11-30 06:00:00,-0.022255914
2023-11-30 07:00:00,0.13905059
2023-11-30 08:00:00,0.2713777
2023-11-30 09:00:00,0.29792023
2023-11-30 10:00:00,0.1811544
2023-11-30 11:00:00,0.020422075
2023-11-30 12:00:00,-0.12922351
2023-11-30 13:00:00,-0.28591737
2023-11-30 14:00:00,-0.43184957
2023-11-30 15:00:00,-0.5386096
2023-11-30 16:00:00,-0.48169973
2023-11-30 17:00:00,-0.2188943
2023-11-30 18:00:00,-0.013997197
2023-11-30 19:00:00,0.211149
2023-11-30 20:00:00,0.43274456
2023-11-30 21:00:00,0.631694
2023-11-30 22:00:00,0.59273547
2023-11-30 23:00:00,0.36152208
2023-12-01 00:00:00,0.1813822
2023-12-01 01:00:00,0.0011955501
2023-12-01 02:00:00,-0.17595609
2023-12-01 03:00:00,-0.32491466
2023-12-01 04:00:00,-0.42424423
2023-12-01 05:00:00,-0.36385852
2023-12-01 06:00:00,-0.14949685
2023-12-01 07:00:00,0.0025850998
2023-12-01 08:00:00,0.1530786
2023-12-01 09:00:00,0.2476193
2023-12-01 10:00:00,0.22515392
2023-12-01 11:00:00,0.08268313
2023-12-01 12:00:00,-0.055108137
2023-12-01 13:00:00,-0.20254508
2023-12-01 14:00:00,-0.3458948
2023-12-01 15:00:00,-0.466317
2023-12-01 16:00:00,-0.5183012
2023-12-01 17:00:00,-0.3575757
2023-12-01 18:00:00,-0.12796544
2023-12-01 19:00:00,0.06494059
2023-12-01 20:00:00,0.27093986
2023-12-01 21:00:00,0.46308994
2023-12-01 22:00:00,0.55452853
2023-12-01 23:00:00,0.4183244
2023-12-02 00:00:00,0.23130834
2023-12-02 01:00:00,0.064853266
2023-12-02 02:00:00,-0.10196449
2023-12-02 03:00:00,-0.2561857
2023-12-02 04:00:00,-0.38048947
2023-12-02 05:00:00,-0.42432624
2023-12-02 06:00:00,-0.29605684
2023-12-02 07:00:00,-0.113116
2023-12-02 08:00:00,0.02600345
2023-12-02 09:00:00,0.158852
2023-12-02 10:00:00,0.22143693
2023-12-02 11:00:00,0.16834867
2023-12-02 12:00:00,0.025937205
2023-12-02 13:00:00,-0.1023381
2023-12-02 14:00:00,-0.23906414
2023-12-02 15:00:00,-0.3674274
2023-12-02 16:00:00,-0.4592201
2023-12-02 17:00:00,-0.4413199
2023-12-02 18:00:00,-0.23994282
2023-12-02 19:00:00,-0.06296389
2023-12-02 20:00:00,0.12951058
2023-12-02 21:00:00,0.3047252
2023-12-02 22:00:00,0.41867927
2023-12-02 23:00:00,0.4178499
2023-12-03 00:00:00,0.2882662
2023-12-03 01:00:00,0.1320933
2023-12-03 02:00:00,-0.015334844
2023-12-03 03:00:00,-0.17227778
2023-12-03 04:00:00,-0.31094682
2023-12-03 05:00:00,-0.40508464
2023-12-03 06:00:00,-0.40153426
2023-12-03 07:00:00,-0.24930048
2023-12-03 08:00:00,-0.09864343
2023-12-03 09:00:00,0.03384241
2023-12-03 10:00:00,0.14786543
2023-12-03 11:00:00,0.19162944
2023-12-03 12:00:00,0.1292479
2023-12-03 13:00:00,0.0006792197
2023-12-03 14:00:00,-0.120179094
2023-12-03 15:00:00,-0.24324144
2023-12-03 16:00:00,-0.3527506
2023-12-03 17:00:00,-0.41390312
2023-12-03 18:00:00,-0.33944568
2023-12-03 19:00:00,-0.14424363
2023-12-03 20:00:00,0.007934413
2023-12-03 21:00:00,0.17974873
2023-12-03 22:00:00,0.32448
2023-12-03 23:00:00,0.39281875
2023-12-04 00:00:00,0.34983838
2023-12-04 01:00:00,0.2113106
2023-12-04 02:00:00,0.07448527
2023-12-04 03:00:00,-0.061026882
2023-12-04 04:00:00,-0.19964243
2023-12-04 05:00:00,-0.31173745
2023-12-04 06:00:00,-0.3780088
2023-12-04 07:00:00,-0.34271502
2023-12-04 08:00:00,-0.20103385
2023-12-04 09:00:00,-0.07464596
2023-12-04 10:00:00,0.054402128
2023-12-04 11:00:00,0.15431812
2023-12-04 12:00:00,0.18471964
2023-12-04 13:00:00,0.120508365
2023-12-04 14:00:00,0.0050420496
2023-12-04 15:00:00,-0.10628034
2023-12-04 16:00:00,-0.2183566
2023-12-04 17:00:00,-0.3112565
2023-12-04 18:00:00,-0.35113785
2023-12-04 19:00:00,-0.25524178
2023-12-04 20:00:00,-0.09190434
2023-12-04 21:00:00,0.04336058
2023-12-04 22:00:00,0.18525705
2023-12-04 23:00:00,0.2892052
2023-12-05 00:00:00,0.31348926
2023-12-05 01:00:00,0.23829162
2023-12-05 02:00:00,0.11694566
2023-12-05 03:00:00,0.004207362
2023-12-05 04:00:00,-0.1207496
2023-12-05 05:00:00,-0.24140675
2023-12-05 06:00:00,-0.3374065
