Datetime,Water Level (m)
2023-11-29 06:00:00,0.54649574
2023-11-29 07:00:00,0.052373618
2023-11-29 08:00:00,-0.5435142
2023-11-29 09:00:00,-0.9925908
2023-11-29 10:00:00,-1.2694405
2023-11-29 11:00:00,-1.3075721
2023-11-29 12:00:00,-1.0849006
2023-11-29 13:00:00,-0.5145545
2023-11-29 14:00:00,0.15050805
2023-11-29 15:00:00,0.72342676
2023-11-29 16:00:00,1.0634913
2023-11-29 17:00:00,1.1668239
2023-11-29 18:00:00,1.0067269
2023-11-29 19:00:00,0.57821137
2023-11-29 20:00:00,0.033756055
2023-11-29 21:00:00,-0.5070687
2023-11-29 22:00:00,-0.89022356
2023-11-29 23:00:00,-1.1328833
2023-11-30 00:00:00,-1.1467298
2023-11-30 01:00:00,-0.8848865
2023-11-30 02:00:00,-0.33281273
2023-11-30 03:00:00,0.18116087
2023-11-30 04:00:00,0.55959684
2023-11-30 05:00:00,0.66621834
2023-11-30 06:00:00,0.5855453
2023-11-30 07:00:00,0.26853722
2023-11-30 08:00:00,-0.21221796
2023-11-30 09:00:00,-0.68673396
2023-11-30 10:00:00,-0.9986669
2023-11-30 11:00:00,-1.1776317
2023-11-30 12:00:00,-1.1351836
2023-11-30 13:00:00,-0.8223245
2023-11-30 14:00:00,-0.24284674
2023-11-30 15:00:00,0.33454907
2023-11-30 16:00:00,0.80661964
2023-11-30 17:00:00,1.0282092
2023-11-30 18:00:00,1.0465635
2023-11-30 19:00:00,0.7955459
2023-11-30 20:00:00,0.34072813
2023-11-30 21:00:00,-0.17977266
2023-11-30 22:00:00,-0.6418439
2023-11-30 23:00:00,-0.9297764
2023-12-01 00:00:00,-1.0692112
2023-12-01 01:00:00,-0.9753884
2023-12-01 02:00:00,-0.6014733
2023-12-01 03:00:00,-0.13410553
2023-12-01 04:00:00,0.30328417
2023-12-01 05:00:00,0.52363354
2023-12-01 06:00:00,0.5623302
2023-12-01 07:00:00,0.422181
2023-12-01 08:00:00,0.069379196
2023-12-01 09:00:00,-0.35504878
2023-12-01 10:00:00,-0.7115872
2023-12-01 11:00:00,-0.927977
2023-12-01 12:00:00,-1.0172089
2023-12-01 13:00:00,-0.90259856
2023-12-01 14:00:00,-0.4972664
2023-12-01 15:00:00,-0.01853221
2023-12-01 16:00:00,0.47389793
2023-12-01 17:00:00,0.8171549
2023-12-01 18:00:00,0.9544096
2023-12-01 19:00:00,0.8777247
2023-12-01 20:00:00,0.5683584
2023-12-01 21:00:00,0.13488926
2023-12-01 22:00:00,-0.31429064
2023-12-01 23:00:00,-0.67583644
2023-12-02 00:00:00,-0.8790292
2023-12-02 01:00:00,-0.9293146
2023-12-02 02:00:00,-0.75084585
2023-12-02 03:00:00,-0.41379908
2023-12-02 04:00:00,-0.00053396734
2023-12-02 05:00:00,0.32115975
2023-12-02 06:00:00,0.4581808
2023-12-02 07:00:00,0.46565884
2023-12-02 08:00:00,0.2832062
2023-12-02 09:00:00,-0.04856204
2023-12-02 10:00:00,-0.39788574
2023-12-02 11:00:00,-0.6695656
2023-12-02 12:00:00,-0.82207847
2023-12-02 13:00:00,-0.841434
2023-12-02 14:00:00,-0.6432418
2023-12-02 15:00:00,-0.32121047
2023-12-02 16:00:00,0.1251006
2023-12-02 17:00:00,0.5236195
2023-12-02 18:00:00,0.7603444
2023-12-02 19:00:00,0.8231269
2023-12-02 20:00:00,0.68412536
2023-12-02 21:00:00,0.37162673
2023-12-02 22:00:00,-0.016653782
2023-12-02 23:00:00,-0.3931793
2023-12-03 00:00:00,-0.6587006
2023-12-03 01:00:00,-0.7757228
2023-12-03 02:00:00,-0.7535486
2023-12-03 03:00:00,-0.5820488
2023-12-03 04:00:00,-0.28511602
2023-12-03 05:00:00,0.054216366
2023-12-03 06:00:00,0.2888307
2023-12-03 07:00:00,0.38208735
2023-12-03 08:00:00,0.35374707
2023-12-03 09:00:00,0.17440356
2023-12-03 10:00:00,-0.09666523
2023-12-03 11:00:00,-0.37444383
2023-12-03 12:00:00,-0.5856512
2023-12-03 13:00:00,-0.6818733
2023-12-03 14:00:00,-0.6600205
2023-12-03 15:00:00,-0.48275447
2023-12-03 16:00:00,-0.17889573
2023-12-03 17:00:00,0.2007287
2023-12-03 18:00:00,0.52120507
2023-12-03 19:00:00,0.68321687
2023-12-03 20:00:00,0.68570006
2023-12-03 21:00:00,0.5285193
2023-12-03 22:00:00,0.23591033
2023-12-03 23:00:00,-0.10659097
2023-12-04 00:00:00,-0.39974195
2023-12-04 01:00:00,-0.6009924
2023-12-04 02:00:00,-0.67599344
2023-12-04 03:00:00,-0.6303905
2023-12-04 04:00:00,-0.46686682
2023-12-04 05:00:00,-0.21016406
2023-12-04 06:00:00,0.06744889
2023-12-04 07:00:00,0.25184378
2023-12-04 08:00:00,0.3313175
2023-12-04 09:00:00,0.31748378
2023-12-04 10:00:00,0.17696004
2023-12-04 11:00:00,-0.04071953
2023-12-04 12:00:00,-0.2678661
2023-12-04 13:00:00,-0.4425697
2023-12-04 14:00:00,-0.51644766
2023-12-04 15:00:00,-0.49853727
2023-12-04 16:00:00,-0.34362367
2023-12-04 17:00:00,-0.07370587
2023-12-04 18:00:00,0.23432948
2023-12-04 19:00:00,0.48771945
2023-12-04 20:00:00,0.60794425
2023-12-04 21:00:00,0.5995367
2023-12-04 22:00:00,0.4580252
2023-12-04 23:00:00,0.22577205
2023-12-05 00:00:00,-0.054903656
2023-12-05 01:00:00,-0.2999034
2023-12-05 02:00:00,-0.45449328
2023-12-05 03:00:00,-0.54036087
2023-12-05 04:00:00,-0.49717385
2023-12-05 05:00:00,-0.34208772
2023-12-05 06:00:00,-0.12397096
