Datetime,Water Level (m)
2023-11-29 06:00:00,0.016888546
2023-11-29 07:00:00,0.021320332
2023-11-29 08:00:00,0.023300258
2023-11-29 09:00:00,0.022802152
2023-11-29 10:00:00,0.02173022
2023-11-29 11:00:00,0.023675524
2023-11-29 12:00:00,0.027900958
2023-11-29 13:00:00,0.03214017
2023-11-29 14:00:00,0.034976915
2023-11-29 15:00:00,0.03658656
2023-11-29 16:00:00,0.037544746
2023-11-29 17:00:00,0.0391035
2023-11-29 18:00:00,0.040739626
2023-11-29 19:00:00,0.040692553
2023-11-29 20:00:00,0.037969887
2023-11-29 21:00:00,0.032705374
2023-11-29 22:00:00,0.027749728
2023-11-29 23:00:00,0.026588023
2023-11-30 00:00:00,0.02956686
2023-11-30 01:00:00,0.035812054
2023-11-30 02:00:00,0.043709256
2023-11-30 03:00:00,0.05130946
2023-11-30 04:00:00,0.05879103
2023-11-30 05:00:00,0.06693739
2023-11-30 06:00:00,0.07501188
2023-11-30 07:00:00,0.08193384
2023-11-30 08:00:00,0.08645344
2023-11-30 09:00:00,0.08741044
2023-11-30 10:00:00,0.085752234
2023-11-30 11:00:00,0.085162975
2023-11-30 12:00:00,0.087275304
2023-11-30 13:00:00,0.09041362
2023-11-30 14:00:00,0.092960455
2023-11-30 15:00:00,0.09373167
2023-11-30 16:00:00,0.092748605
2023-11-30 17:00:00,0.09219091
2023-11-30 18:00:00,0.09218481
2023-11-30 19:00:00,0.09146086
2023-11-30 20:00:00,0.08878848
2023-11-30 21:00:00,0.08335479
2023-11-30 22:00:00,0.07642605
2023-11-30 23:00:00,0.0714179
2023-12-01 00:00:00,0.070419714
2023-12-01 01:00:00,0.07320666
2023-12-01 02:00:00,0.078750536
2023-12-01 03:00:00,0.085370526
2023-12-01 04:00:00,0.09110749
2023-12-01 05:00:00,0.09693031
2023-12-01 06:00:00,0.10307109
2023-12-01 07:00:00,0.108888924
2023-12-01 08:00:00,0.113202855
2023-12-01 09:00:00,0.11487959
2023-12-01 10:00:00,0.1137811
2023-12-01 11:00:00,0.114857726
2023-12-01 12:00:00,0.11431007
2023-12-01 13:00:00,0.11578763
2023-12-01 14:00:00,0.11762864
2023-12-01 15:00:00,0.11839581
2023-12-01 16:00:00,0.116773725
2023-12-01 17:00:00,0.114191264
2023-12-01 18:00:00,0.11251005
2023-12-01 19:00:00,0.11133137
2023-12-01 20:00:00,0.10943758
2023-12-01 21:00:00,0.105327815
2023-12-01 22:00:00,0.098920204
2023-12-01 23:00:00,0.09253168
2023-12-02 00:00:00,0.089139655
2023-12-02 01:00:00,0.08956625
2023-12-02 02:00:00,0.09309743
2023-12-02 03:00:00,0.09854868
2023-12-02 04:00:00,0.10403331
2023-12-02 05:00:00,0.10869568
2023-12-02 06:00:00,0.11381742
2023-12-02 07:00:00,0.11930936
2023-12-02 08:00:00,0.12433199
2023-12-02 09:00:00,0.12768099
2023-12-02 10:00:00,0.12789275
2023-12-02 11:00:00,0.12495643
2023-12-02 12:00:00,0.12144293
2023-12-02 13:00:00,0.119713426
2023-12-02 14:00:00,0.11992898
2023-12-02 15:00:00,0.120498896
2023-12-02 16:00:00,0.11984732
2023-12-02 17:00:00,0.11725833
2023-12-02 18:00:00,0.11453952
2023-12-02 19:00:00,0.11279202
2023-12-02 20:00:00,0.11134761
2023-12-02 21:00:00,0.10905692
2023-12-02 22:00:00,0.1047841
2023-12-02 23:00:00,0.09942595
2023-12-03 00:00:00,0.0955161
2023-12-03 01:00:00,0.09456725
2023-12-03 02:00:00,0.096507855
2023-12-03 03:00:00,0.100846745
2023-12-03 04:00:00,0.10626071
2023-12-03 05:00:00,0.11120882
2023-12-03 06:00:00,0.11543144
2023-12-03 07:00:00,0.120146364
2023-12-03 08:00:00,0.12525097
2023-12-03 09:00:00,0.1291535
2023-12-03 10:00:00,0.13070917
2023-12-03 11:00:00,0.12967354
2023-12-03 12:00:00,0.12639794
2023-12-03 13:00:00,0.12327726
2023-12-03 14:00:00,0.12167188
2023-12-03 15:00:00,0.12161612
2023-12-03 16:00:00,0.12148138
2023-12-03 17:00:00,0.119890146
2023-12-03 18:00:00,0.11706096
2023-12-03 19:00:00,0.11461419
2023-12-03 20:00:00,0.113025665
2023-12-03 21:00:00,0.111969486
2023-12-03 22:00:00,0.110149056
2023-12-03 23:00:00,0.10666473
2023-12-04 00:00:00,0.10344412
2023-12-04 01:00:00,0.101779446
2023-12-04 02:00:00,0.103110366
2023-12-04 03:00:00,0.10672412
2023-12-04 04:00:00,0.11148975
2023-12-04 05:00:00,0.11653016
2023-12-04 06:00:00,0.12080606
2023-12-04 07:00:00,0.12497525
2023-12-04 08:00:00,0.1290612
2023-12-04 09:00:00,0.13339254
2023-12-04 10:00:00,0.13673028
2023-12-04 11:00:00,0.13774426
2023-12-04 12:00:00,0.13607763
2023-12-04 13:00:00,0.13272052
2023-12-04 14:00:00,0.12973781
2023-12-04 15:00:00,0.12825377
2023-12-04 16:00:00,0.12761422
2023-12-04 17:00:00,0.12667285
2023-12-04 18:00:00,0.12460713
2023-12-04 19:00:00,0.12163689
2023-12-04 20:00:00,0.119262196
2023-12-04 21:00:00,0.11799947
2023-12-04 22:00:00,0.11714908
2023-12-04 23:00:00,0.116016984
2023-12-05 00:00:00,0.11380546
2023-12-05 01:00:00,0.11146105
2023-12-05 02:00:00,0.1108832
2023-12-05 03:00:00,0.11269782
2023-12-05 04:00:00,0.11625517
2023-12-05 05:00:00,0.11965596
2023-12-05 06:00:00,0.1225665
