Datetime,Water Level (m)
2023-11-29 06:00:00,0.12578867
2023-11-29 07:00:00,0.16079715
2023-11-29 08:00:00,0.1771768
2023-11-29 09:00:00,0.20187648
2023-11-29 10:00:00,0.2234208
2023-11-29 11:00:00,0.24378295
2023-11-29 12:00:00,0.2569003
2023-11-29 13:00:00,0.2679254
2023-11-29 14:00:00,0.2775001
2023-11-29 15:00:00,0.28666502
2023-11-29 16:00:00,0.29247165
2023-11-29 17:00:00,0.3011893
2023-11-29 18:00:00,0.3150119
2023-11-29 19:00:00,0.33413014
2023-11-29 20:00:00,0.3545916
2023-11-29 21:00:00,0.37293664
2023-11-29 22:00:00,0.38788253
2023-11-29 23:00:00,0.39955193
2023-11-30 00:00:00,0.40869382
2023-11-30 01:00:00,0.4156017
2023-11-30 02:00:00,0.42069957
2023-11-30 03:00:00,0.42434418
2023-11-30 04:00:00,0.42759833
2023-11-30 05:00:00,0.43455368
2023-11-30 06:00:00,0.44913474
2023-11-30 07:00:00,0.4702289
2023-11-30 08:00:00,0.49447572
2023-11-30 09:00:00,0.518079
2023-11-30 10:00:00,0.53749096
2023-11-30 11:00:00,0.5519217
2023-11-30 12:00:00,0.5621754
2023-11-30 13:00:00,0.5691313
2023-11-30 14:00:00,0.5736098
2023-11-30 15:00:00,0.5759937
2023-11-30 16:00:00,0.57634825
2023-11-30 17:00:00,0.57565075
2023-11-30 18:00:00,0.5764326
2023-11-30 19:00:00,0.5817635
2023-11-30 20:00:00,0.5910653
2023-11-30 21:00:00,0.6004102
2023-11-30 22:00:00,0.60726947
2023-11-30 23:00:00,0.61139756
2023-12-01 00:00:00,0.61311895
2023-12-01 01:00:00,0.61288196
2023-12-01 02:00:00,0.6108055
2023-12-01 03:00:00,0.60705507
2023-12-01 04:00:00,0.60229605
2023-12-01 05:00:00,0.5986269
2023-12-01 06:00:00,0.60070807
2023-12-01 07:00:00,0.61096776
2023-12-01 08:00:00,0.6264741
2023-12-01 09:00:00,0.64279693
2023-12-01 10:00:00,0.6560574
2023-12-01 11:00:00,0.66519934
2023-12-01 12:00:00,0.6703836
2023-12-01 13:00:00,0.6722051
2023-12-01 14:00:00,0.6715335
2023-12-01 15:00:00,0.66891634
2023-12-01 16:00:00,0.66451436
2023-12-01 17:00:00,0.6586697
2023-12-01 18:00:00,0.652899
2023-12-01 19:00:00,0.64979404
2023-12-01 20:00:00,0.6515336
2023-12-01 21:00:00,0.6559853
2023-12-01 22:00:00,0.65974176
2023-12-01 23:00:00,0.66119087
2023-12-02 00:00:00,0.66003746
2023-12-02 01:00:00,0.65696895
2023-12-02 02:00:00,0.6524889
2023-12-02 03:00:00,0.64649564
2023-12-02 04:00:00,0.63915175
2023-12-02 05:00:00,0.6317584
2023-12-02 06:00:00,0.6276017
2023-12-02 07:00:00,0.6307683
2023-12-02 08:00:00,0.6415192
2023-12-02 09:00:00,0.655706
2023-12-02 10:00:00,0.66883796
2023-12-02 11:00:00,0.67819625
2023-12-02 12:00:00,0.683605
2023-12-02 13:00:00,0.6855708
2023-12-02 14:00:00,0.6847517
2023-12-02 15:00:00,0.6815399
2023-12-02 16:00:00,0.6764792
2023-12-02 17:00:00,0.66998905
2023-12-02 18:00:00,0.6628115
2023-12-02 19:00:00,0.6562928
2023-12-02 20:00:00,0.65333104
2023-12-02 21:00:00,0.65547
2023-12-02 22:00:00,0.6599239
2023-12-02 23:00:00,0.6627699
2023-12-03 00:00:00,0.663183
2023-12-03 01:00:00,0.66177696
2023-12-03 02:00:00,0.6584636
2023-12-03 03:00:00,0.65333885
2023-12-03 04:00:00,0.64694375
2023-12-03 05:00:00,0.6393529
2023-12-03 06:00:00,0.63249546
2023-12-03 07:00:00,0.62983185
2023-12-03 08:00:00,0.6342141
2023-12-03 09:00:00,0.64463866
2023-12-03 10:00:00,0.6575507
2023-12-03 11:00:00,0.6691155
2023-12-03 12:00:00,0.67640555
2023-12-03 13:00:00,0.6793546
2023-12-03 14:00:00,0.67974323
2023-12-03 15:00:00,0.6779517
2023-12-03 16:00:00,0.6739151
2023-12-03 17:00:00,0.6677948
2023-12-03 18:00:00,0.6604318
2023-12-03 19:00:00,0.6525533
2023-12-03 20:00:00,0.6467996
2023-12-03 21:00:00,0.6451653
2023-12-03 22:00:00,0.64832896
2023-12-03 23:00:00,0.65310127
2023-12-04 00:00:00,0.6565374
2023-12-04 01:00:00,0.6572719
2023-12-04 02:00:00,0.655834
2023-12-04 03:00:00,0.6527484
2023-12-04 04:00:00,0.64791524
2023-12-04 05:00:00,0.6416533
2023-12-04 06:00:00,0.63472766
2023-12-04 07:00:00,0.6295399
2023-12-04 08:00:00,0.62858075
2023-12-04 09:00:00,0.6341345
2023-12-04 10:00:00,0.6449707
2023-12-04 11:00:00,0.6571551
2023-12-04 12:00:00,0.6667111
2023-12-04 13:00:00,0.67209804
2023-12-04 14:00:00,0.6740002
2023-12-04 15:00:00,0.6732983
2023-12-04 16:00:00,0.6706831
2023-12-04 17:00:00,0.6663364
2023-12-04 18:00:00,0.6604113
2023-12-04 19:00:00,0.65336674
2023-12-04 20:00:00,0.6463088
2023-12-04 21:00:00,0.6406505
2023-12-04 22:00:00,0.6387206
2023-12-04 23:00:00,0.6413348
2023-12-05 00:00:00,0.6454302
2023-12-05 01:00:00,0.6482891
2023-12-05 02:00:00,0.64882886
2023-12-05 03:00:00,0.6471662
2023-12-05 04:00:00,0.6437632
2023-12-05 05:00:00,0.63900965
2023-12-05 06:00:00,0.6332526
