Datetime,Water Level (m)
2023-12-01 11:00:00,-0.22488286
2023-12-01 12:00:00,-0.6847747
2023-12-01 13:00:00,-1.0359728
2023-12-01 14:00:00,-1.2419294
2023-12-01 15:00:00,-1.3106962
2023-12-01 16:00:00,-0.9753118
2023-12-01 17:00:00,-0.22666761
2023-12-01 18:00:00,0.4126103
2023-12-01 19:00:00,0.95798844
2023-12-01 20:00:00,1.3476392
2023-12-01 21:00:00,1.2399983
2023-12-01 22:00:00,0.9468865
2023-12-01 23:00:00,0.32166842
2023-12-02 00:00:00,-0.27367452
2023-12-02 01:00:00,-0.6981208
2023-12-02 02:00:00,-1.0268356
2023-12-02 03:00:00,-1.2327869
2023-12-02 04:00:00,-1.2232187
2023-12-02 05:00:00,-0.819258
2023-12-02 06:00:00,-0.15166827
2023-12-02 07:00:00,0.3671815
2023-12-02 08:00:00,0.7452701
2023-12-02 09:00:00,0.8598839
2023-12-02 10:00:00,0.66950446
2023-12-02 11:00:00,0.1475912
2023-12-02 12:00:00,-0.37060198
2023-12-02 13:00:00,-0.7588264
2023-12-02 14:00:00,-1.0456101
2023-12-02 15:00:00,-1.1813813
2023-12-02 16:00:00,-1.1008688
2023-12-02 17:00:00,-0.5931528
2023-12-02 18:00:00,0.055954777
2023-12-02 19:00:00,0.5840531
2023-12-02 20:00:00,1.0193846
2023-12-02 21:00:00,1.2615764
2023-12-02 22:00:00,1.1558334
2023-12-02 23:00:00,0.6712241
2023-12-03 00:00:00,0.05547946
2023-12-03 01:00:00,-0.43705904
2023-12-03 02:00:00,-0.78483796
2023-12-03 03:00:00,-1.0604835
2023-12-03 04:00:00,-1.1731513
2023-12-03 05:00:00,-1.050268
2023-12-03 06:00:00,-0.5713713
2023-12-03 07:00:00,0.005463295
2023-12-03 08:00:00,0.427701
2023-12-03 09:00:00,0.71942735
2023-12-03 10:00:00,0.75046885
2023-12-03 11:00:00,0.4963468
2023-12-03 12:00:00,0.022294385
2023-12-03 13:00:00,-0.4203674
2023-12-03 14:00:00,-0.74810493
2023-12-03 15:00:00,-0.9703579
2023-12-03 16:00:00,-1.0303026
2023-12-03 17:00:00,-0.8469343
2023-12-03 18:00:00,-0.2937416
2023-12-03 19:00:00,0.24522004
2023-12-03 20:00:00,0.6962791
2023-12-03 21:00:00,0.9987257
2023-12-03 22:00:00,1.1133267
2023-12-03 23:00:00,0.88196474
2023-12-04 00:00:00,0.359832
2023-12-04 01:00:00,-0.14678562
2023-12-04 02:00:00,-0.5335687
2023-12-04 03:00:00,-0.8050213
2023-12-04 04:00:00,-0.97068906
2023-12-04 05:00:00,-0.9872366
2023-12-04 06:00:00,-0.8001419
2023-12-04 07:00:00,-0.34410426
2023-12-04 08:00:00,0.092602655
2023-12-04 09:00:00,0.43386522
2023-12-04 10:00:00,0.6578025
2023-12-04 11:00:00,0.6494317
2023-12-04 12:00:00,0.40189683
2023-12-04 13:00:00,-0.02041862
2023-12-04 14:00:00,-0.4054327
2023-12-04 15:00:00,-0.6834233
2023-12-04 16:00:00,-0.8623979
2023-12-04 17:00:00,-0.87793934
2023-12-04 18:00:00,-0.6378659
2023-12-04 19:00:00,-0.12348753
2023-12-04 20:00:00,0.33159313
2023-12-04 21:00:00,0.688323
2023-12-04 22:00:00,0.86582226
2023-12-04 23:00:00,0.8615894
2023-12-05 00:00:00,0.5486637
2023-12-05 01:00:00,0.07441551
2023-12-05 02:00:00,-0.30974048
2023-12-05 03:00:00,-0.57827115
2023-12-05 04:00:00,-0.76465
2023-12-05 05:00:00,-0.8827616
2023-12-05 06:00:00,-0.88219094
