Datetime,Water Level (m)
2023-12-02 13:00:00,-0.9841483
2023-12-02 14:00:00,-0.9441591
2023-12-02 15:00:00,-0.5761737
2023-12-02 16:00:00,-0.11094371
2023-12-02 17:00:00,0.33113328
2023-12-02 18:00:00,0.70420486
2023-12-02 19:00:00,0.9170747
2023-12-02 20:00:00,0.91901827
2023-12-02 21:00:00,0.6837895
2023-12-02 22:00:00,0.3076545
2023-12-02 23:00:00,-0.15382738
2023-12-03 00:00:00,-0.5778644
2023-12-03 01:00:00,-0.8938532
2023-12-03 02:00:00,-1.0473491
2023-12-03 03:00:00,-0.9732346
2023-12-03 04:00:00,-0.6610712
2023-12-03 05:00:00,-0.29215467
2023-12-03 06:00:00,0.04841155
2023-12-03 07:00:00,0.30057076
2023-12-03 08:00:00,0.4407357
2023-12-03 09:00:00,0.4120399
2023-12-03 10:00:00,0.22754198
2023-12-03 11:00:00,-0.054241884
2023-12-03 12:00:00,-0.40320897
2023-12-03 13:00:00,-0.6818016
2023-12-03 14:00:00,-0.8281061
2023-12-03 15:00:00,-0.7359339
2023-12-03 16:00:00,-0.39515027
2023-12-03 17:00:00,-0.015948707
2023-12-03 18:00:00,0.34253687
2023-12-03 19:00:00,0.62334234
2023-12-03 20:00:00,0.76295173
2023-12-03 21:00:00,0.7359709
2023-12-03 22:00:00,0.5082068
2023-12-03 23:00:00,0.18594389
2023-12-04 00:00:00,-0.21536647
2023-12-04 01:00:00,-0.54532975
2023-12-04 02:00:00,-0.800772
2023-12-04 03:00:00,-0.9309272
2023-12-04 04:00:00,-0.84353316
2023-12-04 05:00:00,-0.5668936
2023-12-04 06:00:00,-0.25847292
2023-12-04 07:00:00,0.036423817
2023-12-04 08:00:00,0.27898374
2023-12-04 09:00:00,0.41420043
2023-12-04 10:00:00,0.38434488
2023-12-04 11:00:00,0.20055585
2023-12-04 12:00:00,-0.04145814
2023-12-04 13:00:00,-0.3262275
2023-12-04 14:00:00,-0.5473238
2023-12-04 15:00:00,-0.6618268
2023-12-04 16:00:00,-0.58653295
2023-12-04 17:00:00,-0.3023832
2023-12-04 18:00:00,0.000721718
2023-12-04 19:00:00,0.28053072
2023-12-04 20:00:00,0.510803
2023-12-04 21:00:00,0.62721616
2023-12-04 22:00:00,0.5890844
2023-12-04 23:00:00,0.39705506
2023-12-05 00:00:00,0.12179948
2023-12-05 01:00:00,-0.18597952
2023-12-05 02:00:00,-0.50626814
2023-12-05 03:00:00,-0.77044874
2023-12-05 04:00:00,-0.91372275
2023-12-05 05:00:00,-0.8291319
2023-12-05 06:00:00,-0.55496216
