Datetime,Water Level (m)
2023-11-29 06:00:00,-0.03877142
2023-11-29 07:00:00,-0.077112
2023-11-29 08:00:00,-0.11408935
2023-11-29 09:00:00,-0.11244989
2023-11-29 10:00:00,0.10681042
2023-11-29 11:00:00,0.32462996
2023-11-29 12:00:00,0.49606666
2023-11-29 13:00:00,0.5685198
2023-11-29 14:00:00,0.5082284
2023-11-29 15:00:00,0.32538402
2023-11-29 16:00:00,0.17809115
2023-11-29 17:00:00,0.06653039
2023-11-29 18:00:00,-0.0060220286
2023-11-29 19:00:00,-0.05640844
2023-11-29 20:00:00,-0.10264614
2023-11-29 21:00:00,-0.071544915
2023-11-29 22:00:00,0.23196015
2023-11-29 23:00:00,0.4867308
2023-11-30 00:00:00,0.6962507
2023-11-30 01:00:00,0.8066905
2023-11-30 02:00:00,0.8038104
2023-11-30 03:00:00,0.6582041
2023-11-30 04:00:00,0.44954085
2023-11-30 05:00:00,0.29286495
2023-11-30 06:00:00,0.19785519
2023-11-30 07:00:00,0.14458987
2023-11-30 08:00:00,0.08546858
2023-11-30 09:00:00,0.028836422
2023-11-30 10:00:00,0.023530096
2023-11-30 11:00:00,0.23586698
2023-11-30 12:00:00,0.4578628
2023-11-30 13:00:00,0.6273391
2023-11-30 14:00:00,0.6591116
2023-11-30 15:00:00,0.5515607
2023-11-30 16:00:00,0.3805989
2023-11-30 17:00:00,0.24941272
2023-11-30 18:00:00,0.1444205
2023-11-30 19:00:00,0.06497544
2023-11-30 20:00:00,0.001971848
2023-11-30 21:00:00,-0.03986809
2023-11-30 22:00:00,0.068657294
2023-11-30 23:00:00,0.35623798
2023-12-01 00:00:00,0.6000223
2023-12-01 01:00:00,0.7719673
2023-12-01 02:00:00,0.8465692
2023-12-01 03:00:00,0.78252137
2023-12-01 04:00:00,0.58589053
2023-12-01 05:00:00,0.40607697
2023-12-01 06:00:00,0.27643502
2023-12-01 07:00:00,0.19855022
2023-12-01 08:00:00,0.13968025
2023-12-01 09:00:00,0.07967565
2023-12-01 10:00:00,0.029399414
2023-12-01 11:00:00,0.07495108
2023-12-01 12:00:00,0.27957383
2023-12-01 13:00:00,0.4888701
2023-12-01 14:00:00,0.6166968
2023-12-01 15:00:00,0.6089656
2023-12-01 16:00:00,0.47411847
2023-12-01 17:00:00,0.32615024
2023-12-01 18:00:00,0.20625128
2023-12-01 19:00:00,0.1115764
2023-12-01 20:00:00,0.03662717
2023-12-01 21:00:00,-0.020578986
2023-12-01 22:00:00,-0.0323805
2023-12-01 23:00:00,0.16487257
2023-12-02 00:00:00,0.41740945
2023-12-02 01:00:00,0.63349384
2023-12-02 02:00:00,0.7630405
2023-12-02 03:00:00,0.79088914
2023-12-02 04:00:00,0.6765215
2023-12-02 05:00:00,0.47849125
2023-12-02 06:00:00,0.3316626
2023-12-02 07:00:00,0.21988606
2023-12-02 08:00:00,0.15526944
2023-12-02 09:00:00,0.094613835
2023-12-02 10:00:00,0.039654016
2023-12-02 11:00:00,0.0065261805
2023-12-02 12:00:00,0.107278384
2023-12-02 13:00:00,0.30328128
2023-12-02 14:00:00,0.500802
2023-12-02 15:00:00,0.5908267
2023-12-02 16:00:00,0.55950797
2023-12-02 17:00:00,0.41659188
2023-12-02 18:00:00,0.2808536
2023-12-02 19:00:00,0.16962911
2023-12-02 20:00:00,0.08190171
2023-12-02 21:00:00,0.014547878
2023-12-02 22:00:00,-0.029696377
2023-12-02 23:00:00,0.0058680465
2023-12-03 00:00:00,0.2231753
2023-12-03 01:00:00,0.44943434
2023-12-03 02:00:00,0.6408928
2023-12-03 03:00:00,0.73368984
2023-12-03 04:00:00,0.7251128
2023-12-03 05:00:00,0.57330555
2023-12-03 06:00:00,0.3921711
2023-12-03 07:00:00,0.26332027
2023-12-03 08:00:00,0.17303924
2023-12-03 09:00:00,0.115215555
2023-12-03 10:00:00,0.059332203
2023-12-03 11:00:00,0.009337449
2023-12-03 12:00:00,-0.006990448
2023-12-03 13:00:00,0.112281516
2023-12-03 14:00:00,0.30111387
2023-12-03 15:00:00,0.486182
2023-12-03 16:00:00,0.56141156
2023-12-03 17:00:00,0.5342613
2023-12-03 18:00:00,0.39773378
2023-12-03 19:00:00,0.26679486
2023-12-03 20:00:00,0.16137423
2023-12-03 21:00:00,0.08032151
2023-12-03 22:00:00,0.020921748
2023-12-03 23:00:00,-0.011154945
2023-12-04 00:00:00,0.06710141
2023-12-04 01:00:00,0.2676971
2023-12-04 02:00:00,0.47624645
2023-12-04 03:00:00,0.629743
2023-12-04 04:00:00,0.69521725
2023-12-04 05:00:00,0.66359574
2023-12-04 06:00:00,0.5068079
2023-12-04 07:00:00,0.35303643
2023-12-04 08:00:00,0.234126
2023-12-04 09:00:00,0.15324648
2023-12-04 10:00:00,0.09515466
2023-12-04 11:00:00,0.04083254
2023-12-04 12:00:00,-0.00426297
2023-12-04 13:00:00,-0.010716097
2023-12-04 14:00:00,0.10775211
2023-12-04 15:00:00,0.2950999
2023-12-04 16:00:00,0.46816248
2023-12-04 17:00:00,0.53460467
2023-12-04 18:00:00,0.50457084
2023-12-04 19:00:00,0.37191418
2023-12-04 20:00:00,0.24976942
2023-12-04 21:00:00,0.15003721
2023-12-04 22:00:00,0.072610386
2023-12-04 23:00:00,0.019129029
2023-12-05 00:00:00,-0.00047450088
2023-12-05 01:00:00,0.074820615
2023-12-05 02:00:00,0.23764698
2023-12-05 03:00:00,0.42958638
2023-12-05 04:00:00,0.5665446
2023-12-05 05:00:00,0.6232544
2023-12-05 06:00:00,0.587854
