Datetime,Water Level (m)
2023-11-29 06:00:00,-0.5550363
2023-11-29 07:00:00,-0.30806085
2023-11-29 08:00:00,0.0021717602
2023-11-29 09:00:00,0.30111307
2023-11-29 10:00:00,0.5274401
2023-11-29 11:00:00,0.5851799
2023-11-29 12:00:00,0.451654
2023-11-29 13:00:00,0.21123867
2023-11-29 14:00:00,0.0025061178
2023-11-29 15:00:00,-0.19412182
2023-11-29 16:00:00,-0.39042503
2023-11-29 17:00:00,-0.54583305
2023-11-29 18:00:00,-0.6255191
2023-11-29 19:00:00,-0.21305864
2023-11-29 20:00:00,0.1783679
2023-11-29 21:00:00,0.6174188
2023-11-29 22:00:00,0.93665105
2023-11-29 23:00:00,1.0891268
2023-11-30 00:00:00,0.9714119
2023-11-30 01:00:00,0.67552704
2023-11-30 02:00:00,0.40065923
2023-11-30 03:00:00,0.16938168
2023-11-30 04:00:00,-0.057435676
2023-11-30 05:00:00,-0.27121207
2023-11-30 06:00:00,-0.43805593
2023-11-30 07:00:00,-0.5429931
2023-11-30 08:00:00,-0.23307723
2023-11-30 09:00:00,0.0877762
2023-11-30 10:00:00,0.4014319
2023-11-30 11:00:00,0.55178595
2023-11-30 12:00:00,0.5458206
2023-11-30 13:00:00,0.37507635
2023-11-30 14:00:00,0.15059833
2023-11-30 15:00:00,-0.053082205
2023-11-30 16:00:00,-0.24343698
2023-11-30 17:00:00,-0.41387033
2023-11-30 18:00:00,-0.5497198
2023-11-30 19:00:00,-0.5133095
2023-11-30 20:00:00,-0.0668325
2023-11-30 21:00:00,0.3125005
2023-11-30 22:00:00,0.71734184
2023-11-30 23:00:00,0.94929546
2023-12-01 00:00:00,1.0190206
2023-12-01 01:00:00,0.80441034
2023-12-01 02:00:00,0.5201634
2023-12-01 03:00:00,0.27748334
2023-12-01 04:00:00,0.06310635
2023-12-01 05:00:00,-0.15528758
2023-12-01 06:00:00,-0.34487104
2023-12-01 07:00:00,-0.4880871
2023-12-01 08:00:00,-0.5058365
2023-12-01 09:00:00,-0.15821412
2023-12-01 10:00:00,0.12743327
2023-12-01 11:00:00,0.4053388
2023-12-01 12:00:00,0.49053574
2023-12-01 13:00:00,0.4538392
2023-12-01 14:00:00,0.2665783
2023-12-01 15:00:00,0.06582696
2023-12-01 16:00:00,-0.12742828
2023-12-01 17:00:00,-0.30494127
2023-12-01 18:00:00,-0.45408395
2023-12-01 19:00:00,-0.5508533
2023-12-01 20:00:00,-0.32528812
2023-12-01 21:00:00,0.03931087
2023-12-01 22:00:00,0.41013974
2023-12-01 23:00:00,0.7316332
2023-12-02 00:00:00,0.9044162
2023-12-02 01:00:00,0.8770078
2023-12-02 02:00:00,0.63292897
2023-12-02 03:00:00,0.38016838
2023-12-02 04:00:00,0.15703824
2023-12-02 05:00:00,-0.050949007
2023-12-02 06:00:00,-0.24989156
2023-12-02 07:00:00,-0.41292316
2023-12-02 08:00:00,-0.53006804
2023-12-02 09:00:00,-0.4255671
2023-12-02 10:00:00,-0.113514125
2023-12-02 11:00:00,0.16898283
2023-12-02 12:00:00,0.3956332
2023-12-02 13:00:00,0.4587766
2023-12-02 14:00:00,0.39983112
2023-12-02 15:00:00,0.21202724
2023-12-02 16:00:00,0.018810263
2023-12-02 17:00:00,-0.1641461
2023-12-02 18:00:00,-0.32798785
2023-12-02 19:00:00,-0.4583283
2023-12-02 20:00:00,-0.49736488
2023-12-02 21:00:00,-0.19490756
2023-12-02 22:00:00,0.10438919
2023-12-02 23:00:00,0.44397447
2023-12-03 00:00:00,0.7050456
2023-12-03 01:00:00,0.8346387
2023-12-03 02:00:00,0.7380694
2023-12-03 03:00:00,0.4967236
2023-12-03 04:00:00,0.26389584
2023-12-03 05:00:00,0.059503254
2023-12-03 06:00:00,-0.13747221
2023-12-03 07:00:00,-0.31979212
2023-12-03 08:00:00,-0.46066073
2023-12-03 09:00:00,-0.54534626
2023-12-03 10:00:00,-0.38774592
2023-12-03 11:00:00,-0.107181
2023-12-03 12:00:00,0.17412949
2023-12-03 13:00:00,0.37515998
2023-12-03 14:00:00,0.44214717
2023-12-03 15:00:00,0.38814297
2023-12-03 16:00:00,0.21249849
2023-12-03 17:00:00,0.02447964
2023-12-03 18:00:00,-0.14798975
2023-12-03 19:00:00,-0.30007944
2023-12-03 20:00:00,-0.41050994
2023-12-03 21:00:00,-0.37784111
2023-12-03 22:00:00,-0.100655034
2023-12-03 23:00:00,0.16979748
2023-12-04 00:00:00,0.46025783
2023-12-04 01:00:00,0.66206217
2023-12-04 02:00:00,0.746171
2023-12-04 03:00:00,0.63321334
2023-12-04 04:00:00,0.41459116
2023-12-04 05:00:00,0.20372143
2023-12-04 06:00:00,0.011650855
2023-12-04 07:00:00,-0.17092149
2023-12-04 08:00:00,-0.33576742
2023-12-04 09:00:00,-0.46295702
2023-12-04 10:00:00,-0.52078974
2023-12-04 11:00:00,-0.36226442
2023-12-04 12:00:00,-0.09367824
2023-12-04 13:00:00,0.17662244
2023-12-04 14:00:00,0.35369483
2023-12-04 15:00:00,0.4164197
2023-12-04 16:00:00,0.3630945
2023-12-04 17:00:00,0.1988576
2023-12-04 18:00:00,0.01865714
2023-12-04 19:00:00,-0.14155771
2023-12-04 20:00:00,-0.2784202
2023-12-04 21:00:00,-0.3709115
2023-12-04 22:00:00,-0.33031815
2023-12-04 23:00:00,-0.10778788
2023-12-05 00:00:00,0.12652825
2023-12-05 01:00:00,0.3770454
2023-12-05 02:00:00,0.55161273
2023-12-05 03:00:00,0.6213758
2023-12-05 04:00:00,0.52124834
2023-12-05 05:00:00,0.3295677
2023-12-05 06:00:00,0.13852555
