Datetime,Water Level (m)
2023-11-29 06:00:00,-0.03735884
2023-11-29 07:00:00,-0.34632966
2023-11-29 08:00:00,-0.64062136
2023-11-29 09:00:00,-0.82240695
2023-11-29 10:00:00,-0.8413801
2023-11-29 11:00:00,-0.68621314
2023-11-29 12:00:00,-0.38455176
2023-11-29 13:00:00,0.013370596
2023-11-29 14:00:00,0.39018926
2023-11-29 15:00:00,0.6646835
2023-11-29 16:00:00,0.76724035
2023-11-29 17:00:00,0.702803
2023-11-29 18:00:00,0.47239614
2023-11-29 19:00:00,0.13273984
2023-11-29 20:00:00,-0.24337672
2023-11-29 21:00:00,-0.54173946
2023-11-29 22:00:00,-0.7116358
2023-11-29 23:00:00,-0.7169513
2023-11-30 00:00:00,-0.56254
2023-11-30 01:00:00,-0.30496445
2023-11-30 02:00:00,-0.017453238
2023-11-30 03:00:00,0.20245141
2023-11-30 04:00:00,0.30292973
2023-11-30 05:00:00,0.2568436
2023-11-30 06:00:00,0.09419567
2023-11-30 07:00:00,-0.16562861
2023-11-30 08:00:00,-0.44930986
2023-11-30 09:00:00,-0.6781429
2023-11-30 10:00:00,-0.79148805
2023-11-30 11:00:00,-0.7483451
2023-11-30 12:00:00,-0.54618984
2023-11-30 13:00:00,-0.22739847
2023-11-30 14:00:00,0.13545844
2023-11-30 15:00:00,0.46083924
2023-11-30 16:00:00,0.6559745
2023-11-30 17:00:00,0.6917074
2023-11-30 18:00:00,0.5653886
2023-11-30 19:00:00,0.31155378
2023-11-30 20:00:00,-0.021645088
2023-11-30 21:00:00,-0.33853155
2023-11-30 22:00:00,-0.5721571
2023-11-30 23:00:00,-0.66757697
2023-12-01 00:00:00,-0.6225341
2023-12-01 01:00:00,-0.45220968
2023-12-01 02:00:00,-0.21115758
2023-12-01 03:00:00,0.027685925
2023-12-01 04:00:00,0.18898125
2023-12-01 05:00:00,0.23174228
2023-12-01 06:00:00,0.16733056
2023-12-01 07:00:00,-0.0025178294
2023-12-01 08:00:00,-0.23601423
2023-12-01 09:00:00,-0.46951738
2023-12-01 10:00:00,-0.63403493
2023-12-01 11:00:00,-0.6854408
2023-12-01 12:00:00,-0.6007778
2023-12-01 13:00:00,-0.38005146
2023-12-01 14:00:00,-0.075574026
2023-12-01 15:00:00,0.24153382
2023-12-01 16:00:00,0.49115062
2023-12-01 17:00:00,0.6123678
2023-12-01 18:00:00,0.58958256
2023-12-01 19:00:00,0.43057436
2023-12-01 20:00:00,0.17672473
2023-12-01 21:00:00,-0.11416272
2023-12-01 22:00:00,-0.3705673
2023-12-01 23:00:00,-0.5405249
2023-12-02 00:00:00,-0.593005
2023-12-02 01:00:00,-0.5289854
2023-12-02 02:00:00,-0.35983497
2023-12-02 03:00:00,-0.14527775
2023-12-02 04:00:00,0.044062115
2023-12-02 05:00:00,0.16227084
2023-12-02 06:00:00,0.1826303
2023-12-02 07:00:00,0.10001929
2023-12-02 08:00:00,-0.05899531
2023-12-02 09:00:00,-0.2636351
2023-12-02 10:00:00,-0.44328928
2023-12-02 11:00:00,-0.5609859
2023-12-02 12:00:00,-0.57005715
2023-12-02 13:00:00,-0.46072936
2023-12-02 14:00:00,-0.24921398
2023-12-02 15:00:00,0.019222176
2023-12-02 16:00:00,0.28003317
2023-12-02 17:00:00,0.46436897
2023-12-02 18:00:00,0.5279999
2023-12-02 19:00:00,0.46617886
2023-12-02 20:00:00,0.30193394
2023-12-02 21:00:00,0.0743595
2023-12-02 22:00:00,-0.16738553
2023-12-02 23:00:00,-0.3695748
2023-12-03 00:00:00,-0.49903098
2023-12-03 01:00:00,-0.5232791
2023-12-03 02:00:00,-0.43877414
2023-12-03 03:00:00,-0.2977401
2023-12-03 04:00:00,-0.11212494
2023-12-03 05:00:00,0.039860927
2023-12-03 06:00:00,0.13280138
2023-12-03 07:00:00,0.13084675
2023-12-03 08:00:00,0.057986356
2023-12-03 09:00:00,-0.080234036
2023-12-03 10:00:00,-0.24762201
2023-12-03 11:00:00,-0.39790326
2023-12-03 12:00:00,-0.47826326
2023-12-03 13:00:00,-0.45741993
2023-12-03 14:00:00,-0.34311396
2023-12-03 15:00:00,-0.1463463
2023-12-03 16:00:00,0.07741253
2023-12-03 17:00:00,0.287358
2023-12-03 18:00:00,0.41455597
2023-12-03 19:00:00,0.44139916
2023-12-03 20:00:00,0.37337065
2023-12-03 21:00:00,0.21428634
2023-12-03 22:00:00,0.023373457
2023-12-03 23:00:00,-0.18119398
2023-12-04 00:00:00,-0.3485371
2023-12-04 01:00:00,-0.4457791
2023-12-04 02:00:00,-0.44815007
2023-12-04 03:00:00,-0.3860926
2023-12-04 04:00:00,-0.25513315
2023-12-04 05:00:00,-0.090638526
2023-12-04 06:00:00,0.04764607
2023-12-04 07:00:00,0.13058144
2023-12-04 08:00:00,0.13740288
2023-12-04 09:00:00,0.07748138
2023-12-04 10:00:00,-0.03511498
2023-12-04 11:00:00,-0.17827226
2023-12-04 12:00:00,-0.2941464
2023-12-04 13:00:00,-0.35487664
2023-12-04 14:00:00,-0.32880554
2023-12-04 15:00:00,-0.23668283
2023-12-04 16:00:00,-0.07926127
2023-12-04 17:00:00,0.104295455
2023-12-04 18:00:00,0.2668442
2023-12-04 19:00:00,0.366853
2023-12-04 20:00:00,0.3786166
2023-12-04 21:00:00,0.32787916
2023-12-04 22:00:00,0.20045511
2023-12-04 23:00:00,0.026495526
2023-12-05 00:00:00,-0.15523162
2023-12-05 01:00:00,-0.30683783
2023-12-05 02:00:00,-0.4041876
2023-12-05 03:00:00,-0.41094628
2023-12-05 04:00:00,-0.3481413
2023-12-05 05:00:00,-0.21741053
2023-12-05 06:00:00,-0.04785
