Datetime,Water Level (m)
2023-11-29 06:00:00,0.024333846
2023-11-29 07:00:00,0.020241272
2023-11-29 08:00:00,0.014094888
2023-11-29 09:00:00,0.00807929
2023-11-29 10:00:00,0.005665888
2023-11-29 11:00:00,0.008182903
2023-11-29 12:00:00,0.0148520665
2023-11-29 13:00:00,0.02368594
2023-11-29 14:00:00,0.03161615
2023-11-29 15:00:00,0.036169745
2023-11-29 16:00:00,0.037318427
2023-11-29 17:00:00,0.034539744
2023-11-29 18:00:00,0.028982272
2023-11-29 19:00:00,0.021419575
2023-11-29 20:00:00,0.012431592
2023-11-29 21:00:00,0.004936065
2023-11-29 22:00:00,0.0014422177
2023-11-29 23:00:00,0.0048728907
2023-11-30 00:00:00,0.01498002
2023-11-30 01:00:00,0.028499514
2023-11-30 02:00:00,0.04273006
2023-11-30 03:00:00,0.05538672
2023-11-30 04:00:00,0.06410289
2023-11-30 05:00:00,0.06851801
2023-11-30 06:00:00,0.06878318
2023-11-30 07:00:00,0.0657621
2023-11-30 08:00:00,0.060487494
2023-11-30 09:00:00,0.054477353
2023-11-30 10:00:00,0.049344398
2023-11-30 11:00:00,0.048498873
2023-11-30 12:00:00,0.05207614
2023-11-30 13:00:00,0.059078358
2023-11-30 14:00:00,0.066662505
2023-11-30 15:00:00,0.07238532
2023-11-30 16:00:00,0.074761584
2023-11-30 17:00:00,0.07378072
2023-11-30 18:00:00,0.06978294
2023-11-30 19:00:00,0.063269466
2023-11-30 20:00:00,0.054842785
2023-11-30 21:00:00,0.046247866
2023-11-30 22:00:00,0.039662313
2023-11-30 23:00:00,0.03769557
2023-12-01 00:00:00,0.04312183
2023-12-01 01:00:00,0.05412577
2023-12-01 02:00:00,0.06714298
2023-12-01 03:00:00,0.07984738
2023-12-01 04:00:00,0.089583
2023-12-01 05:00:00,0.09491289
2023-12-01 06:00:00,0.095892735
2023-12-01 07:00:00,0.09352137
2023-12-01 08:00:00,0.088959515
2023-12-01 09:00:00,0.08292899
2023-12-01 10:00:00,0.07633921
2023-12-01 11:00:00,0.0738324
2023-12-01 12:00:00,0.07664514
2023-12-01 13:00:00,0.08104856
2023-12-01 14:00:00,0.08808859
2023-12-01 15:00:00,0.09436955
2023-12-01 16:00:00,0.097833335
2023-12-01 17:00:00,0.09820967
2023-12-01 18:00:00,0.09558488
2023-12-01 19:00:00,0.090420395
2023-12-01 20:00:00,0.08332747
2023-12-01 21:00:00,0.07520842
2023-12-01 22:00:00,0.06737103
2023-12-01 23:00:00,0.062904865
2023-12-02 00:00:00,0.063586555
2023-12-02 01:00:00,0.07102969
2023-12-02 02:00:00,0.082184926
2023-12-02 03:00:00,0.09434835
2023-12-02 04:00:00,0.1039515
2023-12-02 05:00:00,0.10848698
2023-12-02 06:00:00,0.11007687
2023-12-02 07:00:00,0.110520124
2023-12-02 08:00:00,0.10753936
2023-12-02 09:00:00,0.10347696
2023-12-02 10:00:00,0.112269945
2023-12-02 11:00:00,0.10827638
2023-12-02 12:00:00,0.10698762
2023-12-02 13:00:00,0.10868201
2023-12-02 14:00:00,0.11305619
2023-12-02 15:00:00,0.11852549
2023-12-02 16:00:00,0.12306566
2023-12-02 17:00:00,0.1253747
2023-12-02 18:00:00,0.12581447
2023-12-02 19:00:00,0.12469345
2023-12-02 20:00:00,0.12163821
2023-12-02 21:00:00,0.11720971
2023-12-02 22:00:00,0.112472
2023-12-02 23:00:00,0.108487174
2023-12-03 00:00:00,0.106284335
2023-12-03 01:00:00,0.10774916
2023-12-03 02:00:00,0.11365466
2023-12-03 03:00:00,0.12173856
2023-12-03 04:00:00,0.13006762
2023-12-03 05:00:00,0.13793167
2023-12-03 06:00:00,0.14323187
2023-12-03 07:00:00,0.14629224
2023-12-03 08:00:00,0.14712024
2023-12-03 09:00:00,0.14594303
2023-12-03 10:00:00,0.1420443
2023-12-03 11:00:00,0.136927
2023-12-03 12:00:00,0.13291715
2023-12-03 13:00:00,0.13120939
2023-12-03 14:00:00,0.13187753
2023-12-03 15:00:00,0.13475697
2023-12-03 16:00:00,0.13894932
2023-12-03 17:00:00,0.14288524
2023-12-03 18:00:00,0.14448784
2023-12-03 19:00:00,0.14414936
2023-12-03 20:00:00,0.14244255
2023-12-03 21:00:00,0.13922228
2023-12-03 22:00:00,0.1347216
2023-12-03 23:00:00,0.13036488
2023-12-04 00:00:00,0.1274964
2023-12-04 01:00:00,0.12728694
2023-12-04 02:00:00,0.13040176
2023-12-04 03:00:00,0.13625538
2023-12-04 04:00:00,0.14419949
2023-12-04 05:00:00,0.1521182
2023-12-04 06:00:00,0.15805644
2023-12-04 07:00:00,0.16162568
2023-12-04 08:00:00,0.16319342
2023-12-04 09:00:00,0.16285926
2023-12-04 10:00:00,0.16064236
2023-12-04 11:00:00,0.1569407
2023-12-04 12:00:00,0.15301055
2023-12-04 13:00:00,0.1499693
2023-12-04 14:00:00,0.14878517
2023-12-04 15:00:00,0.15004435
2023-12-04 16:00:00,0.15340213
2023-12-04 17:00:00,0.15789104
2023-12-04 18:00:00,0.16142794
2023-12-04 19:00:00,0.16299513
2023-12-04 20:00:00,0.1628162
2023-12-04 21:00:00,0.1611474
2023-12-04 22:00:00,0.15789431
2023-12-04 23:00:00,0.15394829
2023-12-05 00:00:00,0.1501883
2023-12-05 01:00:00,0.14792086
2023-12-05 02:00:00,0.14828424
2023-12-05 03:00:00,0.15182197
2023-12-05 04:00:00,0.15778032
2023-12-05 05:00:00,0.16460453
2023-12-05 06:00:00,0.17066306
