Datetime,Water Level (m)
2023-11-29 06:00:00,0.022562236
2023-11-29 07:00:00,-0.007307278
2023-11-29 08:00:00,-0.030439487
2023-11-29 09:00:00,-0.05521631
2023-11-29 10:00:00,-0.03161648
2023-11-29 11:00:00,0.15271978
2023-11-29 12:00:00,0.30633137
2023-11-29 13:00:00,0.40265635
2023-11-29 14:00:00,0.41931424
2023-11-29 15:00:00,0.35124066
2023-11-29 16:00:00,0.21681392
2023-11-29 17:00:00,0.11606742
2023-11-29 18:00:00,0.05625082
2023-11-29 19:00:00,0.018779024
2023-11-29 20:00:00,-0.015005625
2023-11-29 21:00:00,-0.042449594
2023-11-29 22:00:00,0.015629038
2023-11-29 23:00:00,0.2561946
2023-11-30 00:00:00,0.418884
2023-11-30 01:00:00,0.5256368
2023-11-30 02:00:00,0.56293917
2023-11-30 03:00:00,0.53794384
2023-11-30 04:00:00,0.43649182
2023-11-30 05:00:00,0.2959218
2023-11-30 06:00:00,0.2099297
2023-11-30 07:00:00,0.16582409
2023-11-30 08:00:00,0.12774548
2023-11-30 09:00:00,0.08702179
2023-11-30 10:00:00,0.050735887
2023-11-30 11:00:00,0.07613545
2023-11-30 12:00:00,0.2534026
2023-11-30 13:00:00,0.40327665
2023-11-30 14:00:00,0.48770255
2023-11-30 15:00:00,0.47876626
2023-11-30 16:00:00,0.37565857
2023-11-30 17:00:00,0.26180643
2023-11-30 18:00:00,0.17736119
2023-11-30 19:00:00,0.11498214
2023-11-30 20:00:00,0.06677315
2023-11-30 21:00:00,0.028066348
2023-11-30 22:00:00,0.009215817
2023-11-30 23:00:00,0.1335651
2023-12-01 00:00:00,0.34287813
2023-12-01 01:00:00,0.48908973
2023-12-01 02:00:00,0.57264286
2023-12-01 03:00:00,0.5842289
2023-12-01 04:00:00,0.5207571
2023-12-01 05:00:00,0.38796663
2023-12-01 06:00:00,0.2756807
2023-12-01 07:00:00,0.20942292
2023-12-01 08:00:00,0.16634445
2023-12-01 09:00:00,0.1250777
2023-12-01 10:00:00,0.08505989
2023-12-01 11:00:00,0.056644242
2023-12-01 12:00:00,0.121789336
2023-12-01 13:00:00,0.285928
2023-12-01 14:00:00,0.41769898
2023-12-01 15:00:00,0.47386238
2023-12-01 16:00:00,0.43704036
2023-12-01 17:00:00,0.3233033
2023-12-01 18:00:00,0.22552095
2023-12-01 19:00:00,0.14953361
2023-12-01 20:00:00,0.09154199
2023-12-01 21:00:00,0.04704981
2023-12-01 22:00:00,0.012716761
2023-12-01 23:00:00,0.024572855
2023-12-02 00:00:00,0.20107053
2023-12-02 01:00:00,0.37723106
2023-12-02 02:00:00,0.5013946
2023-12-02 03:00:00,0.55620855
2023-12-02 04:00:00,0.54387087
2023-12-02 05:00:00,0.45366687
2023-12-02 06:00:00,0.32325444
2023-12-02 07:00:00,0.2333307
2023-12-02 08:00:00,0.1759475
2023-12-02 09:00:00,0.13547827
2023-12-02 10:00:00,0.09523875
2023-12-02 11:00:00,0.05898297
2023-12-02 12:00:00,0.047342274
2023-12-02 13:00:00,0.14680012
2023-12-02 14:00:00,0.29982615
2023-12-02 15:00:00,0.41700402
2023-12-02 16:00:00,0.45227912
2023-12-02 17:00:00,0.39843106
2023-12-02 18:00:00,0.28589463
2023-12-02 19:00:00,0.19567382
2023-12-02 20:00:00,0.12588434
2023-12-02 21:00:00,0.07305689
2023-12-02 22:00:00,0.033239998
2023-12-02 23:00:00,0.009344472
2023-12-03 00:00:00,0.065610364
2023-12-03 01:00:00,0.24552058
2023-12-03 02:00:00,0.39647454
2023-12-03 03:00:00,0.49818036
2023-12-03 04:00:00,0.5329909
2023-12-03 05:00:00,0.49814546
2023-12-03 06:00:00,0.3852373
2023-12-03 07:00:00,0.26656467
2023-12-03 08:00:00,0.19046566
2023-12-03 09:00:00,0.14485566
2023-12-03 10:00:00,0.10720982
2023-12-03 11:00:00,0.07075376
2023-12-03 12:00:00,0.038246483
2023-12-03 13:00:00,0.04001712
2023-12-03 14:00:00,0.14879498
2023-12-03 15:00:00,0.29700682
2023-12-03 16:00:00,0.40455267
2023-12-03 17:00:00,0.43228653
2023-12-03 18:00:00,0.3831596
2023-12-03 19:00:00,0.27541777
2023-12-03 20:00:00,0.18805315
2023-12-03 21:00:00,0.12197388
2023-12-03 22:00:00,0.07405676
2023-12-03 23:00:00,0.03923909
2023-12-04 00:00:00,0.027647635
2023-12-04 01:00:00,0.11373377
2023-12-04 02:00:00,0.27463004
2023-12-04 03:00:00,0.4077478
2023-12-04 04:00:00,0.486096
2023-12-04 05:00:00,0.5054561
2023-12-04 06:00:00,0.45917666
2023-12-04 07:00:00,0.3471144
2023-12-04 08:00:00,0.24567111
2023-12-04 09:00:00,0.1749678
2023-12-04 10:00:00,0.1305548
2023-12-04 11:00:00,0.092200235
2023-12-04 12:00:00,0.056718674
2023-12-04 13:00:00,0.02764997
2023-12-04 14:00:00,0.035992797
2023-12-04 15:00:00,0.14564237
2023-12-04 16:00:00,0.2922481
2023-12-04 17:00:00,0.3902764
2023-12-04 18:00:00,0.41402572
2023-12-04 19:00:00,0.36293483
2023-12-04 20:00:00,0.26186463
2023-12-04 21:00:00,0.17761788
2023-12-04 22:00:00,0.11376768
2023-12-04 23:00:00,0.06794817
2023-12-05 00:00:00,0.03819485
2023-12-05 01:00:00,0.035713103
2023-12-05 02:00:00,0.11275279
2023-12-05 03:00:00,0.24853407
2023-12-05 04:00:00,0.37400395
2023-12-05 05:00:00,0.44589272
2023-12-05 06:00:00,0.4611301
