Datetime,Water Level (m)
2023-11-29 06:00:00,0.5052267
2023-11-29 07:00:00,0.16408156
2023-11-29 08:00:00,-0.21136902
2023-11-29 09:00:00,-0.5875641
2023-11-29 10:00:00,-0.90368026
2023-11-29 11:00:00,-1.1010023
2023-11-29 12:00:00,-1.0542903
2023-11-29 13:00:00,-0.66230893
2023-11-29 14:00:00,-0.19412474
2023-11-29 15:00:00,0.31472838
2023-11-29 16:00:00,0.7792101
2023-11-29 17:00:00,1.0314809
2023-11-29 18:00:00,1.0152564
2023-11-29 19:00:00,0.71198726
2023-11-29 20:00:00,0.30012327
2023-11-29 21:00:00,-0.13302568
2023-11-29 22:00:00,-0.5431178
2023-11-29 23:00:00,-0.8488377
2023-11-30 00:00:00,-1.0000393
2023-11-30 01:00:00,-0.8976857
2023-11-30 02:00:00,-0.51607436
2023-11-30 03:00:00,-0.11065139
2023-11-30 04:00:00,0.26389366
2023-11-30 05:00:00,0.51439166
2023-11-30 06:00:00,0.5299197
2023-11-30 07:00:00,0.30137488
2023-11-30 08:00:00,-0.030123856
2023-11-30 09:00:00,-0.38530067
2023-11-30 10:00:00,-0.7102379
2023-11-30 11:00:00,-0.9532382
2023-11-30 12:00:00,-1.0481964
2023-11-30 13:00:00,-0.85184455
2023-11-30 14:00:00,-0.44694802
2023-11-30 15:00:00,0.0010168513
2023-11-30 16:00:00,0.461786
2023-11-30 17:00:00,0.8302263
2023-11-30 18:00:00,0.9780794
2023-11-30 19:00:00,0.8529043
2023-11-30 20:00:00,0.49798056
2023-11-30 21:00:00,0.10212366
2023-11-30 22:00:00,-0.30828664
2023-11-30 23:00:00,-0.660663
2023-12-01 00:00:00,-0.88864136
2023-12-01 01:00:00,-0.9437551
2023-12-01 02:00:00,-0.7145155
2023-12-01 03:00:00,-0.35501584
2023-12-01 04:00:00,0.0012686622
2023-12-01 05:00:00,0.30433097
2023-12-01 06:00:00,0.4584857
2023-12-01 07:00:00,0.39474183
2023-12-01 08:00:00,0.14892676
2023-12-01 09:00:00,-0.1526594
2023-12-01 10:00:00,-0.46724093
2023-12-01 11:00:00,-0.73486423
2023-12-01 12:00:00,-0.9094427
2023-12-01 13:00:00,-0.9012164
2023-12-01 14:00:00,-0.6231793
2023-12-01 15:00:00,-0.2384876
2023-12-01 16:00:00,0.17575651
2023-12-01 17:00:00,0.57158923
2023-12-01 18:00:00,0.827606
2023-12-01 19:00:00,0.8598901
2023-12-01 20:00:00,0.6408716
2023-12-01 21:00:00,0.28570294
2023-12-01 22:00:00,-0.07875601
2023-12-01 23:00:00,-0.44050306
2023-12-02 00:00:00,-0.7118619
2023-12-02 01:00:00,-0.8589896
2023-12-02 02:00:00,-0.8224686
2023-12-02 03:00:00,-0.55724037
2023-12-02 04:00:00,-0.23664346
2023-12-02 05:00:00,0.06784671
2023-12-02 06:00:00,0.30991367
2023-12-02 07:00:00,0.39874348
2023-12-02 08:00:00,0.2965403
2023-12-02 09:00:00,0.053455506
2023-12-02 10:00:00,-0.22254485
2023-12-02 11:00:00,-0.4967304
2023-12-02 12:00:00,-0.7115556
2023-12-02 13:00:00,-0.81871164
2023-12-02 14:00:00,-0.7244738
2023-12-02 15:00:00,-0.4300675
2023-12-02 16:00:00,-0.08079678
2023-12-02 17:00:00,0.2789678
2023-12-02 18:00:00,0.58877236
2023-12-02 19:00:00,0.75311047
2023-12-02 20:00:00,0.7079168
2023-12-02 21:00:00,0.45759645
2023-12-02 22:00:00,0.13330327
2023-12-02 23:00:00,-0.18903185
2023-12-03 00:00:00,-0.48343503
2023-12-03 01:00:00,-0.7018529
2023-12-03 02:00:00,-0.7930022
2023-12-03 03:00:00,-0.7028569
2023-12-03 04:00:00,-0.4441639
2023-12-03 05:00:00,-0.1650863
2023-12-03 06:00:00,0.09766532
2023-12-03 07:00:00,0.2801831
2023-12-03 08:00:00,0.3316565
2023-12-03 09:00:00,0.22023809
2023-12-03 10:00:00,0.004153209
2023-12-03 11:00:00,-0.24087937
2023-12-03 12:00:00,-0.470972
2023-12-03 13:00:00,-0.639254
2023-12-03 14:00:00,-0.6951567
2023-12-03 15:00:00,-0.5550392
2023-12-03 16:00:00,-0.27444115
2023-12-03 17:00:00,0.034013048
2023-12-03 18:00:00,0.33868504
2023-12-03 19:00:00,0.5729468
2023-12-03 20:00:00,0.6543299
2023-12-03 21:00:00,0.5516009
2023-12-03 22:00:00,0.30994803
2023-12-03 23:00:00,0.026509691
2023-12-04 00:00:00,-0.24358706
2023-12-04 01:00:00,-0.4725813
2023-12-04 02:00:00,-0.63631296
2023-12-04 03:00:00,-0.6883472
2023-12-04 04:00:00,-0.576741
2023-12-04 05:00:00,-0.36113134
2023-12-04 06:00:00,-0.12486711
2023-12-04 07:00:00,0.10605683
2023-12-04 08:00:00,0.26391608
2023-12-04 09:00:00,0.29860878
2023-12-04 10:00:00,0.19734423
2023-12-04 11:00:00,0.0070634806
2023-12-04 12:00:00,-0.20162797
2023-12-04 13:00:00,-0.40293884
2023-12-04 14:00:00,-0.5366583
2023-12-04 15:00:00,-0.5588919
2023-12-04 16:00:00,-0.41724005
2023-12-04 17:00:00,-0.17353912
2023-12-04 18:00:00,0.07919153
2023-12-04 19:00:00,0.3115574
2023-12-04 20:00:00,0.4790999
2023-12-04 21:00:00,0.50236815
2023-12-04 22:00:00,0.3670685
2023-12-04 23:00:00,0.16565028
2023-12-05 00:00:00,-0.051407523
2023-12-05 01:00:00,-0.27202752
2023-12-05 02:00:00,-0.46627352
2023-12-05 03:00:00,-0.60623246
2023-12-05 04:00:00,-0.65218025
2023-12-05 05:00:00,-0.5448757
2023-12-05 06:00:00,-0.34704235
