Datetime,Water Level (m)
2023-11-29 06:00:00,-0.048148602
2023-11-29 07:00:00,-0.35206324
2023-11-29 08:00:00,-0.63513327
2023-11-29 09:00:00,-0.81168854
2023-11-29 10:00:00,-0.82719016
2023-11-29 11:00:00,-0.670331
2023-11-29 12:00:00,-0.36544308
2023-11-29 13:00:00,0.021619506
2023-11-29 14:00:00,0.38966128
2023-11-29 15:00:00,0.65711975
2023-11-29 16:00:00,0.75646764
2023-11-29 17:00:00,0.6858046
2023-11-29 18:00:00,0.4582756
2023-11-29 19:00:00,0.120967515
2023-11-29 20:00:00,-0.24632403
2023-11-29 21:00:00,-0.5354717
2023-11-29 22:00:00,-0.7020873
2023-11-29 23:00:00,-0.7041904
2023-11-30 00:00:00,-0.5505472
2023-11-30 01:00:00,-0.29037818
2023-11-30 02:00:00,-0.013759518
2023-11-30 03:00:00,0.19808686
2023-11-30 04:00:00,0.2917577
2023-11-30 05:00:00,0.24760698
2023-11-30 06:00:00,0.085211046
2023-11-30 07:00:00,-0.17134184
2023-11-30 08:00:00,-0.44934192
2023-11-30 09:00:00,-0.66879255
2023-11-30 10:00:00,-0.77864903
2023-11-30 11:00:00,-0.73288465
2023-11-30 12:00:00,-0.5291676
2023-11-30 13:00:00,-0.2152749
2023-11-30 14:00:00,0.14291698
2023-11-30 15:00:00,0.460861
2023-11-30 16:00:00,0.64558667
2023-11-30 17:00:00,0.67911977
2023-11-30 18:00:00,0.5520105
2023-11-30 19:00:00,0.29932234
2023-11-30 20:00:00,-0.028277032
2023-11-30 21:00:00,-0.33794612
2023-11-30 22:00:00,-0.5646149
2023-11-30 23:00:00,-0.6565269
2023-12-01 00:00:00,-0.6103016
2023-12-01 01:00:00,-0.44109577
2023-12-01 02:00:00,-0.20220432
2023-12-01 03:00:00,0.030921064
2023-12-01 04:00:00,0.18356104
2023-12-01 05:00:00,0.22454049
2023-12-01 06:00:00,0.16142894
2023-12-01 07:00:00,-0.009564083
2023-12-01 08:00:00,-0.23711693
2023-12-01 09:00:00,-0.46326143
2023-12-01 10:00:00,-0.62253714
2023-12-01 11:00:00,-0.67150885
2023-12-01 12:00:00,-0.586592
2023-12-01 13:00:00,-0.36459386
2023-12-01 14:00:00,-0.06699424
2023-12-01 15:00:00,0.24627717
2023-12-01 16:00:00,0.484891
2023-12-01 17:00:00,0.60710055
2023-12-01 18:00:00,0.5791137
2023-12-01 19:00:00,0.4210064
2023-12-01 20:00:00,0.16815257
2023-12-01 21:00:00,-0.1177747
2023-12-01 22:00:00,-0.36654514
2023-12-01 23:00:00,-0.535203
2023-12-02 00:00:00,-0.5829532
2023-12-02 01:00:00,-0.5174458
2023-12-02 02:00:00,-0.34939772
2023-12-02 03:00:00,-0.14097337
2023-12-02 04:00:00,0.044670098
2023-12-02 05:00:00,0.15820132
2023-12-02 06:00:00,0.17781794
2023-12-02 07:00:00,0.09549138
2023-12-02 08:00:00,-0.063026
2023-12-02 09:00:00,-0.26139238
2023-12-02 10:00:00,-0.43632218
2023-12-02 11:00:00,-0.5526973
2023-12-02 12:00:00,-0.55744886
2023-12-02 13:00:00,-0.4480103
2023-12-02 14:00:00,-0.23873891
2023-12-02 15:00:00,0.028392682
2023-12-02 16:00:00,0.28215525
2023-12-02 17:00:00,0.45988876
2023-12-02 18:00:00,0.5198963
2023-12-02 19:00:00,0.45719588
2023-12-02 20:00:00,0.29412135
2023-12-02 21:00:00,0.06870763
2023-12-02 22:00:00,-0.16473797
2023-12-02 23:00:00,-0.37040472
2023-12-03 00:00:00,-0.49191716
2023-12-03 01:00:00,-0.513222
2023-12-03 02:00:00,-0.42744926
2023-12-03 03:00:00,-0.29259217
2023-12-03 04:00:00,-0.104193255
2023-12-03 05:00:00,0.035909545
2023-12-03 06:00:00,0.1323973
2023-12-03 07:00:00,0.12900503
2023-12-03 08:00:00,0.054032497
2023-12-03 09:00:00,-0.08167776
2023-12-03 10:00:00,-0.24721542
2023-12-03 11:00:00,-0.39424974
2023-12-03 12:00:00,-0.46929157
2023-12-03 13:00:00,-0.44633314
2023-12-03 14:00:00,-0.33380538
2023-12-03 15:00:00,-0.13596056
2023-12-03 16:00:00,0.08319658
2023-12-03 17:00:00,0.28931054
2023-12-03 18:00:00,0.41263276
2023-12-03 19:00:00,0.43585107
2023-12-03 20:00:00,0.3666634
2023-12-03 21:00:00,0.21144596
2023-12-03 22:00:00,0.021758357
2023-12-03 23:00:00,-0.1769936
2023-12-04 00:00:00,-0.34662896
2023-12-04 01:00:00,-0.43720168
2023-12-04 02:00:00,-0.4416222
2023-12-04 03:00:00,-0.3783124
2023-12-04 04:00:00,-0.24846642
2023-12-04 05:00:00,-0.08456928
2023-12-04 06:00:00,0.047331918
2023-12-04 07:00:00,0.12965436
