Datetime,Water Level (m)
2023-11-29 06:00:00,0.12434852
2023-11-29 07:00:00,0.10613506
2023-11-29 08:00:00,0.076318115
2023-11-29 09:00:00,0.047311146
2023-11-29 10:00:00,0.05952017
2023-11-29 11:00:00,0.22196618
2023-11-29 12:00:00,0.41182157
2023-11-29 13:00:00,0.52536017
2023-11-29 14:00:00,0.5324013
2023-11-29 15:00:00,0.4501069
2023-11-29 16:00:00,0.30952674
2023-11-29 17:00:00,0.22326401
2023-11-29 18:00:00,0.18553756
2023-11-29 19:00:00,0.15118997
2023-11-29 20:00:00,0.11617799
2023-11-29 21:00:00,0.08049592
2023-11-29 22:00:00,0.12288445
2023-11-29 23:00:00,0.3570818
2023-11-30 00:00:00,0.5810201
2023-11-30 01:00:00,0.7013267
2023-11-30 02:00:00,0.74082035
2023-11-30 03:00:00,0.719654
2023-11-30 04:00:00,0.5880666
2023-11-30 05:00:00,0.45443693
2023-11-30 06:00:00,0.40142846
2023-11-30 07:00:00,0.35898915
2023-11-30 08:00:00,0.3169041
2023-11-30 09:00:00,0.27053693
2023-11-30 10:00:00,0.22306381
2023-11-30 11:00:00,0.2284762
2023-11-30 12:00:00,0.37588567
2023-11-30 13:00:00,0.56747115
2023-11-30 14:00:00,0.67168
2023-11-30 15:00:00,0.6468349
2023-11-30 16:00:00,0.526121
2023-11-30 17:00:00,0.41108298
2023-11-30 18:00:00,0.33157194
2023-11-30 19:00:00,0.2759735
2023-11-30 20:00:00,0.23047891
2023-11-30 21:00:00,0.18676832
2023-11-30 22:00:00,0.15760884
2023-11-30 23:00:00,0.2521385
2023-12-01 00:00:00,0.4827235
2023-12-01 01:00:00,0.67979014
2023-12-01 02:00:00,0.7740073
2023-12-01 03:00:00,0.7885516
2023-12-01 04:00:00,0.7125184
2023-12-01 05:00:00,0.5548614
2023-12-01 06:00:00,0.45759982
2023-12-01 07:00:00,0.41099015
2023-12-01 08:00:00,0.36638597
2023-12-01 09:00:00,0.32190305
2023-12-01 10:00:00,0.27148014
2023-12-01 11:00:00,0.22914726
2023-12-01 12:00:00,0.2656299
2023-12-01 13:00:00,0.41301346
2023-12-01 14:00:00,0.5837493
2023-12-01 15:00:00,0.65092975
2023-12-01 16:00:00,0.59285986
2023-12-01 17:00:00,0.47281942
2023-12-01 18:00:00,0.37416312
2023-12-01 19:00:00,0.30175883
2023-12-01 20:00:00,0.24917917
2023-12-01 21:00:00,0.20403147
2023-12-01 22:00:00,0.16360585
2023-12-01 23:00:00,0.16265425
2023-12-02 00:00:00,0.30915877
2023-12-02 01:00:00,0.53001153
2023-12-02 02:00:00,0.6900597
2023-12-02 03:00:00,0.74939346
2023-12-02 04:00:00,0.7337731
2023-12-02 05:00:00,0.62225354
2023-12-02 06:00:00,0.48200962
2023-12-02 07:00:00,0.41335994
2023-12-02 08:00:00,0.36526498
2023-12-02 09:00:00,0.32268897
2023-12-02 10:00:00,0.27764148
2023-12-02 11:00:00,0.23045221
2023-12-02 12:00:00,0.20453256
2023-12-02 13:00:00,0.27266517
2023-12-02 14:00:00,0.42665684
2023-12-02 15:00:00,0.5772218
2023-12-02 16:00:00,0.6166648
2023-12-02 17:00:00,0.5409927
2023-12-02 18:00:00,0.42690936
2023-12-02 19:00:00,0.33729777
2023-12-02 20:00:00,0.27175447
2023-12-02 21:00:00,0.22462676
2023-12-02 22:00:00,0.18354928
2023-12-02 23:00:00,0.15155382
2023-12-03 00:00:00,0.1860108
2023-12-03 01:00:00,0.35169944
2023-12-03 02:00:00,0.5503354
2023-12-03 03:00:00,0.67728156
2023-12-03 04:00:00,0.71349317
2023-12-03 05:00:00,0.67138135
2023-12-03 06:00:00,0.5396311
2023-12-03 07:00:00,0.42450336
2023-12-03 08:00:00,0.36886021
2023-12-03 09:00:00,0.32506263
2023-12-03 10:00:00,0.283937
2023-12-03 11:00:00,0.23876354
2023-12-03 12:00:00,0.19520633
2023-12-03 13:00:00,0.18172362
2023-12-03 14:00:00,0.26136932
2023-12-03 15:00:00,0.41850895
2023-12-03 16:00:00,0.55549896
2023-12-03 17:00:00,0.5861804
2023-12-03 18:00:00,0.5158822
2023-12-03 19:00:00,0.40945157
2023-12-03 20:00:00,0.32223842
2023-12-03 21:00:00,0.26196027
2023-12-03 22:00:00,0.21725376
2023-12-03 23:00:00,0.18017556
2023-12-04 00:00:00,0.16026607
2023-12-04 01:00:00,0.22358054
2023-12-04 02:00:00,0.38574886
2023-12-04 03:00:00,0.5617503
2023-12-04 04:00:00,0.65831035
2023-12-04 05:00:00,0.6757673
2023-12-04 06:00:00,0.6194965
2023-12-04 07:00:00,0.4918866
2023-12-04 08:00:00,0.3964637
2023-12-04 09:00:00,0.34326878
2023-12-04 10:00:00,0.29930457
2023-12-04 11:00:00,0.25812867
2023-12-04 12:00:00,0.2143844
2023-12-04 13:00:00,0.17604052
2023-12-04 14:00:00,0.1706294
2023-12-04 15:00:00,0.25306615
2023-12-04 16:00:00,0.40847793
2023-12-04 17:00:00,0.53316355
2023-12-04 18:00:00,0.5559972
2023-12-04 19:00:00,0.48814374
2023-12-04 20:00:00,0.38676274
2023-12-04 21:00:00,0.3054541
2023-12-04 22:00:00,0.24864794
2023-12-04 23:00:00,0.20733102
2023-12-05 00:00:00,0.17345296
2023-12-05 01:00:00,0.15888493
2023-12-05 02:00:00,0.21585524
2023-12-05 03:00:00,0.3516977
2023-12-05 04:00:00,0.5124826
2023-12-05 05:00:00,0.6033849
2023-12-05 06:00:00,0.6169373
