Datetime,Water Level (m)
2023-11-29 06:00:00,-0.0061012637
2023-11-29 07:00:00,0.013655078
2023-11-29 08:00:00,0.02702817
2023-11-29 09:00:00,0.037846904
2023-11-29 10:00:00,0.04401748
2023-11-29 11:00:00,0.04367963
2023-11-29 12:00:00,0.04099806
2023-11-29 13:00:00,0.037179455
2023-11-29 14:00:00,0.03359955
2023-11-29 15:00:00,0.033184692
2023-11-29 16:00:00,0.041216202
2023-11-29 17:00:00,0.05044142
2023-11-29 18:00:00,0.06023463
2023-11-29 19:00:00,0.06925465
2023-11-29 20:00:00,0.07645996
2023-11-29 21:00:00,0.081063114
2023-11-29 22:00:00,0.08252558
2023-11-29 23:00:00,0.08087558
2023-11-30 00:00:00,0.07589743
2023-11-30 01:00:00,0.06683618
2023-11-30 02:00:00,0.06047276
2023-11-30 03:00:00,0.06174142
2023-11-30 04:00:00,0.067666575
2023-11-30 05:00:00,0.077474706
2023-11-30 06:00:00,0.089915514
2023-11-30 07:00:00,0.103653274
2023-11-30 08:00:00,0.11677228
2023-11-30 09:00:00,0.12809718
2023-11-30 10:00:00,0.1362412
2023-11-30 11:00:00,0.14096218
2023-11-30 12:00:00,0.14237666
2023-11-30 13:00:00,0.14083688
2023-11-30 14:00:00,0.13759369
2023-11-30 15:00:00,0.1343185
2023-11-30 16:00:00,0.13304135
2023-11-30 17:00:00,0.1350601
2023-11-30 18:00:00,0.13930558
2023-11-30 19:00:00,0.14392503
2023-11-30 20:00:00,0.14779185
2023-11-30 21:00:00,0.15005164
2023-11-30 22:00:00,0.14982617
2023-11-30 23:00:00,0.14689238
2023-12-01 00:00:00,0.14153539
2023-12-01 01:00:00,0.13453355
2023-12-01 02:00:00,0.12710394
2023-12-01 03:00:00,0.12152743
2023-12-01 04:00:00,0.120391935
2023-12-01 05:00:00,0.12442395
2023-12-01 06:00:00,0.13206308
2023-12-01 07:00:00,0.14191428
2023-12-01 08:00:00,0.15212616
2023-12-01 09:00:00,0.16117741
2023-12-01 10:00:00,0.16939527
2023-12-01 11:00:00,0.17795286
2023-12-01 12:00:00,0.17977056
2023-12-01 13:00:00,0.17883298
2023-12-01 14:00:00,0.1755985
2023-12-01 15:00:00,0.17120594
2023-12-01 16:00:00,0.16705821
2023-12-01 17:00:00,0.16493718
2023-12-01 18:00:00,0.16575262
2023-12-01 19:00:00,0.16810447
2023-12-01 20:00:00,0.17065488
2023-12-01 21:00:00,0.17259154
2023-12-01 22:00:00,0.17282754
2023-12-01 23:00:00,0.17060556
2023-12-02 00:00:00,0.16613348
2023-12-02 01:00:00,0.15991947
2023-12-02 02:00:00,0.1528686
2023-12-02 03:00:00,0.14606147
2023-12-02 04:00:00,0.14175473
2023-12-02 05:00:00,0.14220539
2023-12-02 06:00:00,0.14712827
2023-12-02 07:00:00,0.1550204
2023-12-02 08:00:00,0.16428196
2023-12-02 09:00:00,0.17332411
2023-12-02 10:00:00,0.18111588
2023-12-02 11:00:00,0.18636766
2023-12-02 12:00:00,0.18875173
2023-12-02 13:00:00,0.18824875
2023-12-02 14:00:00,0.18538223
2023-12-02 15:00:00,0.1807632
2023-12-02 16:00:00,0.1756218
2023-12-02 17:00:00,0.17131552
2023-12-02 18:00:00,0.16938989
2023-12-02 19:00:00,0.17008844
2023-12-02 20:00:00,0.17198414
2023-12-02 21:00:00,0.17391911
2023-12-02 22:00:00,0.17514543
2023-12-02 23:00:00,0.17469086
2023-12-03 00:00:00,0.17214644
2023-12-03 01:00:00,0.16781116
2023-12-03 02:00:00,0.1619402
2023-12-03 03:00:00,0.15548965
2023-12-03 04:00:00,0.15029904
2023-12-03 05:00:00,0.14834045
2023-12-03 06:00:00,0.15077887
2023-12-03 07:00:00,0.15664105
2023-12-03 08:00:00,0.16444886
2023-12-03 09:00:00,0.17296383
2023-12-03 10:00:00,0.18078859
2023-12-03 11:00:00,0.18714212
2023-12-03 12:00:00,0.19121219
2023-12-03 13:00:00,0.1922197
2023-12-03 14:00:00,0.19028494
2023-12-03 15:00:00,0.18645045
2023-12-03 16:00:00,0.18157467
2023-12-03 17:00:00,0.17629546
2023-12-03 18:00:00,0.17220016
2023-12-03 19:00:00,0.17063956
2023-12-03 20:00:00,0.17147046
2023-12-03 21:00:00,0.17332792
2023-12-03 22:00:00,0.17545943
2023-12-03 23:00:00,0.17659225
2023-12-04 00:00:00,0.17615035
2023-12-04 01:00:00,0.17394471
2023-12-04 02:00:00,0.16978775
2023-12-04 03:00:00,0.16476144
2023-12-04 04:00:00,0.15966128
2023-12-04 05:00:00,0.15610602
2023-12-04 06:00:00,0.15583068
2023-12-04 07:00:00,0.15967534
2023-12-04 08:00:00,0.16654803
2023-12-04 09:00:00,0.17460115
2023-12-04 10:00:00,0.18257284
2023-12-04 11:00:00,0.18965219
2023-12-04 12:00:00,0.19512701
2023-12-04 13:00:00,0.19795942
2023-12-04 14:00:00,0.19796887
2023-12-04 15:00:00,0.19556524
2023-12-04 16:00:00,0.19134745
2023-12-04 17:00:00,0.18600473
2023-12-04 18:00:00,0.18069366
2023-12-04 19:00:00,0.17663522
2023-12-04 20:00:00,0.17508678
2023-12-04 21:00:00,0.17586799
2023-12-04 22:00:00,0.17762597
2023-12-04 23:00:00,0.17938638
2023-12-05 00:00:00,0.18065955
2023-12-05 01:00:00,0.18061309
2023-12-05 02:00:00,0.17863332
2023-12-05 03:00:00,0.1750984
2023-12-05 04:00:00,0.17081782
2023-12-05 05:00:00,0.16640821
2023-12-05 06:00:00,0.16320522
