Datetime,Water Level (m)
2023-11-29 06:00:00,0.27586532
2023-11-29 07:00:00,-0.13051046
2023-11-29 08:00:00,-0.53030807
2023-11-29 09:00:00,-0.8452576
2023-11-29 10:00:00,-1.0031916
2023-11-29 11:00:00,-0.9253849
2023-11-29 12:00:00,-0.6196845
2023-11-29 13:00:00,-0.20250107
2023-11-29 14:00:00,0.23864567
2023-11-29 15:00:00,0.57643497
2023-11-29 16:00:00,0.83524096
2023-11-29 17:00:00,0.94968003
2023-11-29 18:00:00,0.82070637
2023-11-29 19:00:00,0.4182236
2023-11-29 20:00:00,-0.06698159
2023-11-29 21:00:00,-0.4800815
2023-11-29 22:00:00,-0.79230434
2023-11-29 23:00:00,-0.9225208
2023-11-30 00:00:00,-0.7710975
2023-11-30 01:00:00,-0.50514936
2023-11-30 02:00:00,-0.16989833
2023-11-30 03:00:00,0.15337199
2023-11-30 04:00:00,0.35028213
2023-11-30 05:00:00,0.43433255
2023-11-30 06:00:00,0.37052047
2023-11-30 07:00:00,0.07840149
2023-11-30 08:00:00,-0.30495048
2023-11-30 09:00:00,-0.65000623
2023-11-30 10:00:00,-0.8849015
2023-11-30 11:00:00,-0.9299412
2023-11-30 12:00:00,-0.7515891
2023-11-30 13:00:00,-0.44144583
2023-11-30 14:00:00,-0.04630537
2023-11-30 15:00:00,0.3342225
2023-11-30 16:00:00,0.62898165
2023-11-30 17:00:00,0.83070487
2023-11-30 18:00:00,0.8543267
2023-11-30 19:00:00,0.61428624
2023-11-30 20:00:00,0.18422882
2023-11-30 21:00:00,-0.24494231
2023-11-30 22:00:00,-0.5720232
2023-11-30 23:00:00,-0.8119384
2023-12-01 00:00:00,-0.82390636
2023-12-01 01:00:00,-0.6391289
2023-12-01 02:00:00,-0.3868614
2023-12-01 03:00:00,-0.081526965
2023-12-01 04:00:00,0.16762504
2023-12-01 05:00:00,0.32481045
2023-12-01 06:00:00,0.36267817
2023-12-01 07:00:00,0.23773333
2023-12-01 08:00:00,-0.06782222
2023-12-01 09:00:00,-0.38379416
2023-12-01 10:00:00,-0.65441704
2023-12-01 11:00:00,-0.81962484
2023-12-01 12:00:00,-0.79442984
2023-12-01 13:00:00,-0.58633494
2023-12-01 14:00:00,-0.2698624
2023-12-01 15:00:00,0.09805423
2023-12-01 16:00:00,0.41221717
2023-12-01 17:00:00,0.65586597
2023-12-01 18:00:00,0.77659804
2023-12-01 19:00:00,0.70775366
2023-12-01 20:00:00,0.40751383
2023-12-01 21:00:00,0.004193184
2023-12-01 22:00:00,-0.3372031
2023-12-01 23:00:00,-0.6056669
2023-12-02 00:00:00,-0.7587992
2023-12-02 01:00:00,-0.7162014
2023-12-02 02:00:00,-0.5366083
2023-12-02 03:00:00,-0.30048528
2023-12-02 04:00:00,-0.028707622
2023-12-02 05:00:00,0.16986687
2023-12-02 06:00:00,0.28621677
2023-12-02 07:00:00,0.29058254
2023-12-02 08:00:00,0.12761778
2023-12-02 09:00:00,-0.1463926
2023-12-02 10:00:00,-0.41102397
2023-12-02 11:00:00,-0.6239852
2023-12-02 12:00:00,-0.7179894
2023-12-02 13:00:00,-0.6384512
2023-12-02 14:00:00,-0.4370257
2023-12-02 15:00:00,-0.14186016
2023-12-02 16:00:00,0.16441642
2023-12-02 17:00:00,0.42076674
2023-12-02 18:00:00,0.6060901
2023-12-02 19:00:00,0.6584479
2023-12-02 20:00:00,0.5204009
2023-12-02 21:00:00,0.20539865
2023-12-02 22:00:00,-0.12597156
2023-12-02 23:00:00,-0.39411986
2023-12-03 00:00:00,-0.5945145
2023-12-03 01:00:00,-0.6747809
2023-12-03 02:00:00,-0.6112972
2023-12-03 03:00:00,-0.45769185
2023-12-03 04:00:00,-0.22964007
2023-12-03 05:00:00,-0.00965412
2023-12-03 06:00:00,0.15322374
2023-12-03 07:00:00,0.23925549
2023-12-03 08:00:00,0.21578218
2023-12-03 09:00:00,0.054695494
2023-12-03 10:00:00,-0.19034988
2023-12-03 11:00:00,-0.405204
2023-12-03 12:00:00,-0.57253456
2023-12-03 13:00:00,-0.6210685
2023-12-03 14:00:00,-0.53420866
2023-12-03 15:00:00,-0.33135566
2023-12-03 16:00:00,-0.06615697
2023-12-03 17:00:00,0.18532336
2023-12-03 18:00:00,0.38835686
2023-12-03 19:00:00,0.52507955
2023-12-03 20:00:00,0.5268538
2023-12-03 21:00:00,0.35155252
2023-12-03 22:00:00,0.08116522
2023-12-03 23:00:00,-0.19165263
2023-12-04 00:00:00,-0.4041315
2023-12-04 01:00:00,-0.5678246
2023-12-04 02:00:00,-0.63192445
2023-12-04 03:00:00,-0.56129885
2023-12-04 04:00:00,-0.41901374
2023-12-04 05:00:00,-0.21864425
2023-12-04 06:00:00,-0.020576244
2023-12-04 07:00:00,0.13182198
2023-12-04 08:00:00,0.2145775
2023-12-04 09:00:00,0.18984003
2023-12-04 10:00:00,0.04503926
2023-12-04 11:00:00,-0.15694177
