Datetime,Water Level (m)
2023-11-29 06:00:00,0.6542858
2023-11-29 07:00:00,0.42714992
2023-11-29 08:00:00,0.053755302
2023-11-29 09:00:00,-0.2800873
2023-11-29 10:00:00,-0.58121
2023-11-29 11:00:00,-0.81139636
2023-11-29 12:00:00,-1.0042816
2023-11-29 13:00:00,-1.0486158
2023-11-29 14:00:00,-0.62430996
2023-11-29 15:00:00,-0.01501364
2023-11-29 16:00:00,0.55223286
2023-11-29 17:00:00,0.91233325
2023-11-29 18:00:00,1.0700561
2023-11-29 19:00:00,0.95450956
2023-11-29 20:00:00,0.5794082
2023-11-29 21:00:00,0.1464147
2023-11-29 22:00:00,-0.18814337
2023-11-29 23:00:00,-0.48395562
2023-11-30 00:00:00,-0.71982116
2023-11-30 01:00:00,-0.8968851
2023-11-30 02:00:00,-0.9006283
2023-11-30 03:00:00,-0.44919488
2023-11-30 04:00:00,0.06915682
2023-11-30 05:00:00,0.4424545
2023-11-30 06:00:00,0.5496679
2023-11-30 07:00:00,0.49216795
2023-11-30 08:00:00,0.19396548
2023-11-30 09:00:00,-0.13952981
2023-11-30 10:00:00,-0.42814487
2023-11-30 11:00:00,-0.6730221
2023-11-30 12:00:00,-0.8765607
2023-11-30 13:00:00,-1.0025021
2023-11-30 14:00:00,-0.8183315
2023-11-30 15:00:00,-0.36217138
2023-11-30 16:00:00,0.20364264
2023-11-30 17:00:00,0.6799726
2023-11-30 18:00:00,0.91175115
2023-11-30 19:00:00,0.97711134
2023-11-30 20:00:00,0.7398259
2023-11-30 21:00:00,0.34008765
2023-11-30 22:00:00,-0.02822666
2023-11-30 23:00:00,-0.332002
2023-12-01 00:00:00,-0.6036694
2023-12-01 01:00:00,-0.795622
2023-12-01 02:00:00,-0.91728383
2023-12-01 03:00:00,-0.6876696
2023-12-01 04:00:00,-0.23975094
2023-12-01 05:00:00,0.1764498
2023-12-01 06:00:00,0.43651882
2023-12-01 07:00:00,0.44641235
2023-12-01 08:00:00,0.3254599
2023-12-01 09:00:00,0.029551044
2023-12-01 10:00:00,-0.25592527
2023-12-01 11:00:00,-0.5135817
