Datetime,Water Level (m)
2023-11-29 06:00:00,0.40334523
2023-11-29 07:00:00,0.3699628
2023-11-29 08:00:00,0.34696907
2023-11-29 09:00:00,0.3145414
2023-11-29 10:00:00,0.27904963
2023-11-29 11:00:00,0.255875
2023-11-29 12:00:00,0.2954053
2023-11-29 13:00:00,0.40383276
2023-11-29 14:00:00,0.50433046
2023-11-29 15:00:00,0.5396306
2023-11-29 16:00:00,0.5229111
2023-11-29 17:00:00,0.4907651
2023-11-29 18:00:00,0.47254327
2023-11-29 19:00:00,0.45112005
2023-11-29 20:00:00,0.41595513
2023-11-29 21:00:00,0.3800969
2023-11-29 22:00:00,0.3461045
2023-11-29 23:00:00,0.33167386
2023-11-30 00:00:00,0.40525842
2023-11-30 01:00:00,0.5531545
2023-11-30 02:00:00,0.6673771
2023-11-30 03:00:00,0.7184492
2023-11-30 04:00:00,0.75846666
2023-11-30 05:00:00,0.75844705
2023-11-30 06:00:00,0.7189625
2023-11-30 07:00:00,0.68607134
2023-11-30 08:00:00,0.650851
2023-11-30 09:00:00,0.60786563
2023-11-30 10:00:00,0.56466395
2023-11-30 11:00:00,0.52494675
2023-11-30 12:00:00,0.4945721
2023-11-30 13:00:00,0.51339996
2023-11-30 14:00:00,0.59424645
2023-11-30 15:00:00,0.6766292
2023-11-30 16:00:00,0.6877115
2023-11-30 17:00:00,0.6404665
2023-11-30 18:00:00,0.60804397
2023-11-30 19:00:00,0.58670294
2023-11-30 20:00:00,0.5548451
2023-11-30 21:00:00,0.5162927
2023-11-30 22:00:00,0.4779688
2023-11-30 23:00:00,0.44373873
2023-12-01 00:00:00,0.44136196
2023-12-01 01:00:00,0.52483773
2023-12-01 02:00:00,0.66154605
2023-12-01 03:00:00,0.7569185
2023-12-01 04:00:00,0.7934291
2023-12-01 05:00:00,0.79751253
2023-12-01 06:00:00,0.76508147
2023-12-01 07:00:00,0.7343036
2023-12-01 08:00:00,0.70425117
2023-12-01 09:00:00,0.66104543
2023-12-01 10:00:00,0.6140802
2023-12-01 11:00:00,0.5675359
2023-12-01 12:00:00,0.5256932
2023-12-01 13:00:00,0.5037173
2023-12-01 14:00:00,0.53278214
2023-12-01 15:00:00,0.61041063
2023-12-01 16:00:00,0.6675689
2023-12-01 17:00:00,0.6537371
2023-12-01 18:00:00,0.607665
2023-12-01 19:00:00,0.58000016
2023-12-01 20:00:00,0.5555898
2023-12-01 21:00:00,0.5226105
2023-12-01 22:00:00,0.48536432
2023-12-01 23:00:00,0.44764864
2023-12-02 00:00:00,0.420575
2023-12-02 01:00:00,0.44362208
2023-12-02 02:00:00,0.54468036
2023-12-02 03:00:00,0.6701992
2023-12-02 04:00:00,0.74286705
2023-12-02 05:00:00,0.7645333
2023-12-02 06:00:00,0.74800587
2023-12-02 07:00:00,0.7130743
2023-12-02 08:00:00,0.6878168
2023-12-02 09:00:00,0.6555725
2023-12-02 10:00:00,0.6134235
2023-12-02 11:00:00,0.5681477
2023-12-02 12:00:00,0.5242198
2023-12-02 13:00:00,0.48707074
2023-12-02 14:00:00,0.47750998
2023-12-02 15:00:00,0.51892674
2023-12-02 16:00:00,0.59850025
2023-12-02 17:00:00,0.6415366
2023-12-02 18:00:00,0.615635
2023-12-02 19:00:00,0.57481855
2023-12-02 20:00:00,0.5530431
2023-12-02 21:00:00,0.5285023
2023-12-02 22:00:00,0.49398622
2023-12-02 23:00:00,0.457107
2023-12-03 00:00:00,0.42563945
2023-12-03 01:00:00,0.40954542
2023-12-03 02:00:00,0.44922483
2023-12-03 03:00:00,0.55407596
2023-12-03 04:00:00,0.6641098
2023-12-03 05:00:00,0.72031987
2023-12-03 06:00:00,0.7279282
2023-12-03 07:00:00,0.69762874
2023-12-03 08:00:00,0.6688203
2023-12-03 09:00:00,0.6434862
2023-12-03 10:00:00,0.60717857
2023-12-03 11:00:00,0.5634165
2023-12-03 12:00:00,0.5196662
2023-12-03 13:00:00,0.47939727
2023-12-03 14:00:00,0.44823354
2023-12-03 15:00:00,0.44749546
2023-12-03 16:00:00,0.4963467
2023-12-03 17:00:00,0.5760072
2023-12-03 18:00:00,0.61447227
2023-12-03 19:00:00,0.5936963
2023-12-03 20:00:00,0.55731887
2023-12-03 21:00:00,0.53460115
2023-12-03 22:00:00,0.5110279
2023-12-03 23:00:00,0.47887692
2023-12-04 00:00:00,0.4451918
2023-12-04 01:00:00,0.41668993
2023-12-04 02:00:00,0.41224188
2023-12-04 03:00:00,0.46140313
2023-12-04 04:00:00,0.562976
2023-12-04 05:00:00,0.65366495
2023-12-04 06:00:00,0.6940581
2023-12-04 07:00:00,0.6915126
2023-12-04 08:00:00,0.66047007
2023-12-04 09:00:00,0.6338909
2023-12-04 10:00:00,0.60809076
2023-12-04 11:00:00,0.5719243
2023-12-04 12:00:00,0.53178036
2023-12-04 13:00:00,0.49183008
2023-12-04 14:00:00,0.4550932
2023-12-04 15:00:00,0.42735472
2023-12-04 16:00:00,0.4289087
2023-12-04 17:00:00,0.4793539
2023-12-04 18:00:00,0.5550572
2023-12-04 19:00:00,0.5889109
2023-12-04 20:00:00,0.56781805
2023-12-04 21:00:00,0.5348063
2023-12-04 22:00:00,0.51377505
2023-12-04 23:00:00,0.49026254
2023-12-05 00:00:00,0.45960197
2023-12-05 01:00:00,0.42796373
2023-12-05 02:00:00,0.40262452
2023-12-05 03:00:00,0.39857385
2023-12-05 04:00:00,0.4376785
2023-12-05 05:00:00,0.5251295
2023-12-05 06:00:00,0.60698354
