Datetime,Water Level (m)
2023-11-29 06:00:00,0.022915024
2023-11-29 07:00:00,0.018178869
2023-11-29 08:00:00,0.012577267
2023-11-29 09:00:00,0.009570902
2023-11-29 10:00:00,0.010359072
2023-11-29 11:00:00,0.013886846
2023-11-29 12:00:00,0.019668277
2023-11-29 13:00:00,0.026779866
2023-11-29 14:00:00,0.031595115
2023-11-29 15:00:00,0.03355327
2023-11-29 16:00:00,0.033451647
2023-11-29 17:00:00,0.0305667
2023-11-29 18:00:00,0.025175318
2023-11-29 19:00:00,0.018495854
2023-11-29 20:00:00,0.011203685
2023-11-29 21:00:00,0.008397197
2023-11-29 22:00:00,0.010043684
2023-11-29 23:00:00,0.018766385
2023-11-30 00:00:00,0.031362444
2023-11-30 01:00:00,0.04534579
2023-11-30 02:00:00,0.057979465
2023-11-30 03:00:00,0.06813543
2023-11-30 04:00:00,0.07463192
2023-11-30 05:00:00,0.07799667
2023-11-30 06:00:00,0.078250356
2023-11-30 07:00:00,0.07584514
2023-11-30 08:00:00,0.0712025
2023-11-30 09:00:00,0.06679097
2023-11-30 10:00:00,0.06522768
2023-11-30 11:00:00,0.067888886
2023-11-30 12:00:00,0.072754085
2023-11-30 13:00:00,0.07944717
2023-11-30 14:00:00,0.086009465
2023-11-30 15:00:00,0.0891703
2023-11-30 16:00:00,0.09016937
2023-11-30 17:00:00,0.08916848
2023-11-30 18:00:00,0.08549199
2023-11-30 19:00:00,0.07991025
2023-11-30 20:00:00,0.072983555
2023-11-30 21:00:00,0.068111695
2023-11-30 22:00:00,0.06777681
2023-11-30 23:00:00,0.072017096
2023-12-01 00:00:00,0.08251927
2023-12-01 01:00:00,0.096203834
2023-12-01 02:00:00,0.10928658
2023-12-01 03:00:00,0.11829762
2023-12-01 04:00:00,0.12510091
2023-12-01 05:00:00,0.12899664
2023-12-01 06:00:00,0.13006645
2023-12-01 07:00:00,0.12966421
2023-12-01 08:00:00,0.12725505
2023-12-01 09:00:00,0.12332006
2023-12-01 10:00:00,0.120784566
2023-12-01 11:00:00,0.1211889
2023-12-01 12:00:00,0.123602875
2023-12-01 13:00:00,0.12772997
2023-12-01 14:00:00,0.13281962
2023-12-01 15:00:00,0.13677251
2023-12-01 16:00:00,0.13820316
2023-12-01 17:00:00,0.1383868
2023-12-01 18:00:00,0.1370888
2023-12-01 19:00:00,0.13405843
2023-12-01 20:00:00,0.1282656
2023-12-01 21:00:00,0.12279561
2023-12-01 22:00:00,0.1201742
2023-12-01 23:00:00,0.12149616
2023-12-02 00:00:00,0.12742315
2023-12-02 01:00:00,0.13803686
2023-12-02 02:00:00,0.14861386
2023-12-02 03:00:00,0.15763775
2023-12-02 04:00:00,0.16489659
2023-12-02 05:00:00,0.1703079
2023-12-02 06:00:00,0.17314412
2023-12-02 07:00:00,0.17387083
2023-12-02 08:00:00,0.17257279
2023-12-02 09:00:00,0.16958475
2023-12-02 10:00:00,0.16617304
2023-12-02 11:00:00,0.16421425
2023-12-02 12:00:00,0.16413875
2023-12-02 13:00:00,0.1664189
2023-12-02 14:00:00,0.17065763
2023-12-02 15:00:00,0.17518193
2023-12-02 16:00:00,0.17883405
2023-12-02 17:00:00,0.1810021
2023-12-02 18:00:00,0.18126594
2023-12-02 19:00:00,0.18054259
2023-12-02 20:00:00,0.17911564
2023-12-02 21:00:00,0.17605719
2023-12-02 22:00:00,0.17443298
2023-12-02 23:00:00,0.17527105
2023-12-03 00:00:00,0.1785576
2023-12-03 01:00:00,0.18397306
2023-12-03 02:00:00,0.19078884
2023-12-03 03:00:00,0.20098305
2023-12-03 04:00:00,0.20974654
2023-12-03 05:00:00,0.21640901
2023-12-03 06:00:00,0.22103697
2023-12-03 07:00:00,0.2243019
2023-12-03 08:00:00,0.22654416
2023-12-03 09:00:00,0.22640029
2023-12-03 10:00:00,0.22513634
2023-12-03 11:00:00,0.22198305
2023-12-03 12:00:00,0.21982032
2023-12-03 13:00:00,0.21943903
2023-12-03 14:00:00,0.22128293
2023-12-03 15:00:00,0.22471958
2023-12-03 16:00:00,0.22867101
2023-12-03 17:00:00,0.23183884
2023-12-03 18:00:00,0.23396131
2023-12-03 19:00:00,0.23420352
2023-12-03 20:00:00,0.2328307
2023-12-03 21:00:00,0.23029116
2023-12-03 22:00:00,0.22790241
2023-12-03 23:00:00,0.22571343
2023-12-04 00:00:00,0.22661357
2023-12-04 01:00:00,0.22938943
2023-12-04 02:00:00,0.23470974
2023-12-04 03:00:00,0.24114165
2023-12-04 04:00:00,0.24897368
2023-12-04 05:00:00,0.2564997
2023-12-04 06:00:00,0.26137424
2023-12-04 07:00:00,0.26424915
2023-12-04 08:00:00,0.26559344
2023-12-04 09:00:00,0.2654844
2023-12-04 10:00:00,0.26449862
2023-12-04 11:00:00,0.26196912
2023-12-04 12:00:00,0.2596535
2023-12-04 13:00:00,0.25900793
2023-12-04 14:00:00,0.26020828
2023-12-04 15:00:00,0.26306897
2023-12-04 16:00:00,0.26721764
2023-12-04 17:00:00,0.271399
2023-12-04 18:00:00,0.27465525
2023-12-04 19:00:00,0.27647176
2023-12-04 20:00:00,0.27679065
2023-12-04 21:00:00,0.2759184
2023-12-04 22:00:00,0.273959
2023-12-04 23:00:00,0.27174354
2023-12-05 00:00:00,0.2710428
2023-12-05 01:00:00,0.2724682
2023-12-05 02:00:00,0.275432
2023-12-05 03:00:00,0.2804633
2023-12-05 04:00:00,0.28659764
2023-12-05 05:00:00,0.2924924
2023-12-05 06:00:00,0.29747033
