Datetime,Water Level (m)
2023-11-29 06:00:00,-0.17315395
2023-11-29 07:00:00,0.006590298
2023-11-29 08:00:00,0.18813978
2023-11-29 09:00:00,0.31619143
2023-11-29 10:00:00,0.31783316
2023-11-29 11:00:00,0.20011568
2023-11-29 12:00:00,0.06058445
2023-11-29 13:00:00,-0.09414564
2023-11-29 14:00:00,-0.25302505
2023-11-29 15:00:00,-0.38941476
2023-11-29 16:00:00,-0.48647478
2023-11-29 17:00:00,-0.41739184
2023-11-29 18:00:00,-0.22424535
2023-11-29 19:00:00,0.0068041827
2023-11-29 20:00:00,0.25155947
2023-11-29 21:00:00,0.5001738
2023-11-29 22:00:00,0.61722606
2023-11-29 23:00:00,0.5406507
2023-11-30 00:00:00,0.38942087
2023-11-30 01:00:00,0.21940348
2023-11-30 02:00:00,0.032720182
2023-11-30 03:00:00,-0.13683206
2023-11-30 04:00:00,-0.29226553
2023-11-30 05:00:00,-0.3837291
2023-11-30 06:00:00,-0.30477062
2023-11-30 07:00:00,-0.13814102
2023-11-30 08:00:00,0.041422
2023-11-30 09:00:00,0.19521445
2023-11-30 10:00:00,0.27702942
2023-11-30 11:00:00,0.21722865
2023-11-30 12:00:00,0.0961685
2023-11-30 13:00:00,-0.042049736
2023-11-30 14:00:00,-0.19110197
2023-11-30 15:00:00,-0.33908328
2023-11-30 16:00:00,-0.4523245
2023-11-30 17:00:00,-0.48427394
2023-11-30 18:00:00,-0.34038177
2023-11-30 19:00:00,-0.14179112
2023-11-30 20:00:00,0.087746985
2023-11-30 21:00:00,0.33196652
2023-11-30 22:00:00,0.52564687
2023-11-30 23:00:00,0.5601572
2023-12-01 00:00:00,0.43469593
2023-12-01 01:00:00,0.2837094
2023-12-01 02:00:00,0.10787417
2023-12-01 03:00:00,-0.065419935
2023-12-01 04:00:00,-0.22489263
2023-12-01 05:00:00,-0.35533336
2023-12-01 06:00:00,-0.3843341
2023-12-01 07:00:00,-0.2574839
2023-12-01 08:00:00,-0.09814027
2023-12-01 09:00:00,0.06643101
2023-12-01 10:00:00,0.18854451
2023-12-01 11:00:00,0.21966565
2023-12-01 12:00:00,0.13080634
2023-12-01 13:00:00,0.0130576715
2023-12-01 14:00:00,-0.12087942
2023-12-01 15:00:00,-0.26246724
2023-12-01 16:00:00,-0.3904654
2023-12-01 17:00:00,-0.47036287
2023-12-01 18:00:00,-0.4211937
2023-12-01 19:00:00,-0.2548668
2023-12-01 20:00:00,-0.05511058
2023-12-01 21:00:00,0.16528758
2023-12-01 22:00:00,0.37254667
2023-12-01 23:00:00,0.49287435
2023-12-02 00:00:00,0.44262186
2023-12-02 01:00:00,0.31152987
2023-12-02 02:00:00,0.15913795
2023-12-02 03:00:00,-0.008286251
2023-12-02 04:00:00,-0.16322178
2023-12-02 05:00:00,-0.30311212
2023-12-02 06:00:00,-0.3926121
2023-12-02 07:00:00,-0.3569439
