Datetime,Water Level (m)
2023-12-02 11:00:00,-0.69569814
2023-12-02 12:00:00,-0.7260232
2023-12-02 13:00:00,-0.5881441
2023-12-02 14:00:00,-0.31432232
2023-12-02 15:00:00,0.015249922
2023-12-02 16:00:00,0.36242798
2023-12-02 17:00:00,0.62035197
2023-12-02 18:00:00,0.7126265
2023-12-02 19:00:00,0.63707674
2023-12-02 20:00:00,0.39854187
2023-12-02 21:00:00,0.061398067
2023-12-02 22:00:00,-0.24023399
2023-12-02 23:00:00,-0.5320925
2023-12-03 00:00:00,-0.658467
2023-12-03 01:00:00,-0.69826585
2023-12-03 02:00:00,-0.5763385
2023-12-03 03:00:00,-0.35130975
2023-12-03 04:00:00,-0.0957807
2023-12-03 05:00:00,0.10804884
2023-12-03 06:00:00,0.25187102
2023-12-03 07:00:00,0.26953787
2023-12-03 08:00:00,0.15540545
2023-12-03 09:00:00,-0.044813175
2023-12-03 10:00:00,-0.25789416
2023-12-03 11:00:00,-0.48372316
2023-12-03 12:00:00,-0.6216052
2023-12-03 13:00:00,-0.62258506
2023-12-03 14:00:00,-0.46973658
2023-12-03 15:00:00,-0.20787951
2023-12-03 16:00:00,0.070808284
2023-12-03 17:00:00,0.3517632
2023-12-03 18:00:00,0.5236568
2023-12-03 19:00:00,0.55829114
2023-12-03 20:00:00,0.46118072
2023-12-03 21:00:00,0.23198925
2023-12-03 22:00:00,-0.024017613
2023-12-03 23:00:00,-0.2753564
2023-12-04 00:00:00,-0.5006606
2023-12-04 01:00:00,-0.6072036
2023-12-04 02:00:00,-0.64975864
2023-12-04 03:00:00,-0.5311176
2023-12-04 04:00:00,-0.31898373
2023-12-04 05:00:00,-0.10372888
2023-12-04 06:00:00,0.07550121
2023-12-04 07:00:00,0.22539358
2023-12-04 08:00:00,0.24275766
2023-12-04 09:00:00,0.13442709
2023-12-04 10:00:00,-0.033159588
2023-12-04 11:00:00,-0.20513652
2023-12-04 12:00:00,-0.3692118
2023-12-04 13:00:00,-0.4906328
2023-12-04 14:00:00,-0.48662367
2023-12-04 15:00:00,-0.3530025
2023-12-04 16:00:00,-0.13683055
2023-12-04 17:00:00,0.07563275
2023-12-04 18:00:00,0.29833177
2023-12-04 19:00:00,0.44884035
2023-12-04 20:00:00,0.47090867
2023-12-04 21:00:00,0.37418774
2023-12-04 22:00:00,0.18860449
2023-12-04 23:00:00,-0.024062114
2023-12-05 00:00:00,-0.20470183
2023-12-05 01:00:00,-0.4412227
2023-12-05 02:00:00,-0.6029927
2023-12-05 03:00:00,-0.6202379
2023-12-05 04:00:00,-0.4995343
2023-12-05 05:00:00,-0.33876655
2023-12-05 06:00:00,-0.122366704
