Datetime,Water Level (m)
2023-11-29 06:00:00,0.53733754
2023-11-29 07:00:00,0.64499444
2023-11-29 08:00:00,0.47229755
2023-11-29 09:00:00,0.09764245
2023-11-29 10:00:00,-0.2720642
2023-11-29 11:00:00,-0.5044836
2023-11-29 12:00:00,-0.67267346
2023-11-29 13:00:00,-0.80087906
2023-11-29 14:00:00,-0.8826301
2023-11-29 15:00:00,-0.7794301
2023-11-29 16:00:00,-0.1514152
2023-11-29 17:00:00,0.3445857
2023-11-29 18:00:00,0.7071327
2023-11-29 19:00:00,0.9377992
2023-11-29 20:00:00,0.9121849
2023-11-29 21:00:00,0.66292316
2023-11-29 22:00:00,0.25873062
2023-11-29 23:00:00,-0.07539123
2023-11-30 00:00:00,-0.30695993
2023-11-30 01:00:00,-0.48029965
2023-11-30 02:00:00,-0.62795544
2023-11-30 03:00:00,-0.7212233
2023-11-30 04:00:00,-0.6021819
2023-11-30 05:00:00,-0.0819691
2023-11-30 06:00:00,0.26621088
2023-11-30 07:00:00,0.47302872
2023-11-30 08:00:00,0.48504284
2023-11-30 09:00:00,0.2596183
2023-11-30 10:00:00,-0.09297317
2023-11-30 11:00:00,-0.3811086
2023-11-30 12:00:00,-0.56808585
2023-11-30 13:00:00,-0.7105565
2023-11-30 14:00:00,-0.80957407
2023-11-30 15:00:00,-0.83389515
2023-11-30 16:00:00,-0.49714768
2023-11-30 17:00:00,0.055613674
2023-11-30 18:00:00,0.44243118
2023-11-30 19:00:00,0.7540968
2023-11-30 20:00:00,0.8666425
2023-11-30 21:00:00,0.7510127
2023-11-30 22:00:00,0.43920743
2023-11-30 23:00:00,0.05575113
2023-12-01 00:00:00,-0.21557544
2023-12-01 01:00:00,-0.40770784
2023-12-01 02:00:00,-0.5574116
2023-12-01 03:00:00,-0.67082965
2023-12-01 04:00:00,-0.6904896
2023-12-01 05:00:00,-0.3849658
2023-12-01 06:00:00,0.031039624
2023-12-01 07:00:00,0.27770835
2023-12-01 08:00:00,0.40672788
2023-12-01 09:00:00,0.32751286
2023-12-01 10:00:00,0.07842842
2023-12-01 11:00:00,-0.23446186
2023-12-01 12:00:00,-0.45390174
2023-12-01 13:00:00,-0.60613596
2023-12-01 14:00:00,-0.71767896
2023-12-01 15:00:00,-0.78016996
2023-12-01 16:00:00,-0.698339
2023-12-01 17:00:00,-0.20491445
2023-12-01 18:00:00,0.23537673
2023-12-01 19:00:00,0.5486654
2023-12-01 20:00:00,0.75034285
2023-12-01 21:00:00,0.73497474
2023-12-01 22:00:00,0.5357056
2023-12-01 23:00:00,0.19708458
2023-12-02 00:00:00,-0.11174046
2023-12-02 01:00:00,-0.317996
2023-12-02 02:00:00,-0.4677324
2023-12-02 03:00:00,-0.5852695
2023-12-02 04:00:00,-0.6611557
2023-12-02 05:00:00,-0.591027
2023-12-02 06:00:00,-0.22076185
2023-12-02 07:00:00,0.09607497
2023-12-02 08:00:00,0.27419353
2023-12-02 09:00:00,0.3345137
2023-12-02 10:00:00,0.22042158
2023-12-02 11:00:00,-0.024001025
2023-12-02 12:00:00,-0.29269645
2023-12-02 13:00:00,-0.47304735
2023-12-02 14:00:00,-0.5989492
2023-12-02 15:00:00,-0.678182
2023-12-02 16:00:00,-0.68537426
2023-12-02 17:00:00,-0.47141045
2023-12-02 18:00:00,-0.0007619403
2023-12-02 19:00:00,0.32634482
2023-12-02 20:00:00,0.5717761
2023-12-02 21:00:00,0.6725413
2023-12-02 22:00:00,0.5936696
2023-12-02 23:00:00,0.36827716
2023-12-03 00:00:00,0.05087462
2023-12-03 01:00:00,-0.20180517
2023-12-03 02:00:00,-0.3802783
2023-12-03 03:00:00,-0.50329435
2023-12-03 04:00:00,-0.58837456
2023-12-03 05:00:00,-0.6164845
2023-12-03 06:00:00,-0.48326173
2023-12-03 07:00:00,-0.12715565
2023-12-03 08:00:00,0.11165899
2023-12-03 09:00:00,0.23558669
2023-12-03 10:00:00,0.25320223
2023-12-03 11:00:00,0.13824442
2023-12-03 12:00:00,-0.07536316
2023-12-03 13:00:00,-0.2955457
2023-12-03 14:00:00,-0.4444473
2023-12-03 15:00:00,-0.5421619
2023-12-03 16:00:00,-0.5906136
2023-12-03 17:00:00,-0.540573
2023-12-03 18:00:00,-0.232939
2023-12-03 19:00:00,0.15353128
2023-12-03 20:00:00,0.41051915
2023-12-03 21:00:00,0.5745258
2023-12-03 22:00:00,0.5808818
2023-12-03 23:00:00,0.4458943
2023-12-04 00:00:00,0.20422702
2023-12-04 01:00:00,-0.05371241
2023-12-04 02:00:00,-0.23854908
2023-12-04 03:00:00,-0.36965448
2023-12-04 04:00:00,-0.4534398
2023-12-04 05:00:00,-0.514013
2023-12-04 06:00:00,-0.50074846
2023-12-04 07:00:00,-0.34738135
2023-12-04 08:00:00,-0.086995125
2023-12-04 09:00:00,0.096207656
2023-12-04 10:00:00,0.1959312
2023-12-04 11:00:00,0.20211862
2023-12-04 12:00:00,0.10679672
2023-12-04 13:00:00,-0.07604316
2023-12-04 14:00:00,-0.26542655
2023-12-04 15:00:00,-0.39432207
2023-12-04 16:00:00,-0.47500876
2023-12-04 17:00:00,-0.4979405
2023-12-04 18:00:00,-0.40980285
2023-12-04 19:00:00,-0.09975075
2023-12-04 20:00:00,0.20484997
2023-12-04 21:00:00,0.392291
2023-12-04 22:00:00,0.48858714
2023-12-04 23:00:00,0.44660378
2023-12-05 00:00:00,0.3015752
2023-12-05 01:00:00,0.0865807
2023-12-05 02:00:00,-0.114697166
2023-12-05 03:00:00,-0.25731334
2023-12-05 04:00:00,-0.36616802
2023-12-05 05:00:00,-0.440162
2023-12-05 06:00:00,-0.49682447
