Datetime,Water Level (m)
2023-11-29 06:00:00,0.027875379
2023-11-29 07:00:00,0.017343791
2023-11-29 08:00:00,0.0068551293
2023-11-29 09:00:00,0.0012386116
2023-11-29 10:00:00,0.003082866
2023-11-29 11:00:00,0.012305613
2023-11-29 12:00:00,0.024669336
2023-11-29 13:00:00,0.03610546
2023-11-29 14:00:00,0.042196754
2023-11-29 15:00:00,0.04226528
2023-11-29 16:00:00,0.036953148
2023-11-29 17:00:00,0.027929367
2023-11-29 18:00:00,0.016226266
2023-11-29 19:00:00,0.0027603821
2023-11-29 20:00:00,-0.008968535
2023-11-29 21:00:00,-0.014362563
2023-11-29 22:00:00,-0.0097190365
2023-11-29 23:00:00,0.006423956
2023-11-30 00:00:00,0.026448516
2023-11-30 01:00:00,0.047385238
2023-11-30 02:00:00,0.06515462
2023-11-30 03:00:00,0.076290995
2023-11-30 04:00:00,0.07994637
2023-11-30 05:00:00,0.077458136
2023-11-30 06:00:00,0.07059797
2023-11-30 07:00:00,0.06078245
2023-11-30 08:00:00,0.049721144
2023-11-30 09:00:00,0.04058137
2023-11-30 10:00:00,0.037808202
2023-11-30 11:00:00,0.04205492
2023-11-30 12:00:00,0.05191054
2023-11-30 13:00:00,0.06307621
2023-11-30 14:00:00,0.071089916
2023-11-30 15:00:00,0.073169105
2023-11-30 16:00:00,0.070284136
2023-11-30 17:00:00,0.06322758
2023-11-30 18:00:00,0.053199794
2023-11-30 19:00:00,0.041020565
2023-11-30 20:00:00,0.028346151
2023-11-30 21:00:00,0.018995512
2023-11-30 22:00:00,0.01683789
2023-11-30 23:00:00,0.025518857
2023-12-01 00:00:00,0.043511398
2023-12-01 01:00:00,0.063557684
2023-12-01 02:00:00,0.08239295
2023-12-01 03:00:00,0.09651242
2023-12-01 04:00:00,0.10274285
2023-12-01 05:00:00,0.102326624
2023-12-01 06:00:00,0.09721555
2023-12-01 07:00:00,0.08886812
2023-12-01 08:00:00,0.07852158
2023-12-01 09:00:00,0.067741156
2023-12-01 10:00:00,0.060123153
2023-12-01 11:00:00,0.058425203
2023-12-01 12:00:00,0.0647232
2023-12-01 13:00:00,0.07498948
2023-12-01 14:00:00,0.08485706
2023-12-01 15:00:00,0.08984656
2023-12-01 16:00:00,0.089275025
2023-12-01 17:00:00,0.08450175
2023-12-01 18:00:00,0.07653562
2023-12-01 19:00:00,0.066240355
2023-12-01 20:00:00,0.054542486
2023-12-01 21:00:00,0.043699294
2023-12-01 22:00:00,0.037562955
2023-12-01 23:00:00,0.039018504
2023-12-02 00:00:00,0.050825745
2023-12-02 01:00:00,0.06860861
2023-12-02 02:00:00,0.08663093
2023-12-02 03:00:00,0.10253213
2023-12-02 04:00:00,0.111794256
2023-12-02 05:00:00,0.11339132
2023-12-02 06:00:00,0.11005175
2023-12-02 07:00:00,0.10315021
2023-12-02 08:00:00,0.094504066
2023-12-02 09:00:00,0.084528334
2023-12-02 10:00:00,0.075433075
2023-12-02 11:00:00,0.07428884
2023-12-02 12:00:00,0.07677444
2023-12-02 13:00:00,0.08435683
2023-12-02 14:00:00,0.09442992
2023-12-02 15:00:00,0.102844365
2023-12-02 16:00:00,0.1056962
2023-12-02 17:00:00,0.1039769
2023-12-02 18:00:00,0.09892062
2023-12-02 19:00:00,0.09147989
2023-12-02 20:00:00,0.08216539
2023-12-02 21:00:00,0.07282964
2023-12-02 22:00:00,0.06575743
2023-12-02 23:00:00,0.064497314
2023-12-03 00:00:00,0.070135735
2023-12-03 01:00:00,0.082081094
2023-12-03 02:00:00,0.09778596
2023-12-03 03:00:00,0.11390412
2023-12-03 04:00:00,0.12492241
2023-12-03 05:00:00,0.13036954
2023-12-03 06:00:00,0.13031042
2023-12-03 07:00:00,0.12672316
2023-12-03 08:00:00,0.12110743
2023-12-03 09:00:00,0.113639064
2023-12-03 10:00:00,0.105438545
2023-12-03 11:00:00,0.097926214
2023-12-03 12:00:00,0.09453276
2023-12-03 13:00:00,0.09717091
2023-12-03 14:00:00,0.10397207
2023-12-03 15:00:00,0.11213423
2023-12-03 16:00:00,0.11862679
2023-12-03 17:00:00,0.12037813
2023-12-03 18:00:00,0.11839188
2023-12-03 19:00:00,0.11316355
2023-12-03 20:00:00,0.10572426
2023-12-03 21:00:00,0.09718446
2023-12-03 22:00:00,0.0894732
2023-12-03 23:00:00,0.084659904
2023-12-04 00:00:00,0.08639693
2023-12-04 01:00:00,0.09406601
2023-12-04 02:00:00,0.106807664
2023-12-04 03:00:00,0.12167404
2023-12-04 04:00:00,0.13535045
2023-12-04 05:00:00,0.14382116
2023-12-04 06:00:00,0.14673518
2023-12-04 07:00:00,0.14525639
2023-12-04 08:00:00,0.14093205
2023-12-04 09:00:00,0.1344552
2023-12-04 10:00:00,0.12674622
2023-12-04 11:00:00,0.1188094
2023-12-04 12:00:00,0.112976596
2023-12-04 13:00:00,0.11119703
2023-12-04 14:00:00,0.114494145
2023-12-04 15:00:00,0.12144435
2023-12-04 16:00:00,0.12968
2023-12-04 17:00:00,0.13609925
2023-12-04 18:00:00,0.13819265
2023-12-04 19:00:00,0.13645256
2023-12-04 20:00:00,0.13168317
2023-12-04 21:00:00,0.1250163
2023-12-04 22:00:00,0.11770603
2023-12-04 23:00:00,0.11087151
2023-12-05 00:00:00,0.10788336
2023-12-05 01:00:00,0.11055218
2023-12-05 02:00:00,0.11835892
2023-12-05 03:00:00,0.13032284
2023-12-05 04:00:00,0.14273371
2023-12-05 05:00:00,0.152639
2023-12-05 06:00:00,0.15737578
