Datetime,Water Level (m)
2023-12-01 22:00:00,1.481455
2023-12-01 23:00:00,0.886633
2023-12-02 00:00:00,0.12303713
2023-12-02 01:00:00,-0.65966564
2023-12-02 02:00:00,-1.3448925
2023-12-02 03:00:00,-1.8286718
2023-12-02 04:00:00,-1.9338936
2023-12-02 05:00:00,-1.4652246
2023-12-02 06:00:00,-0.67921275
2023-12-02 07:00:00,0.097159654
2023-12-02 08:00:00,0.7147547
2023-12-02 09:00:00,1.0257905
2023-12-02 10:00:00,1.0662601
2023-12-02 11:00:00,0.7808514
2023-12-02 12:00:00,0.23557867
2023-12-02 13:00:00,-0.39638603
2023-12-02 14:00:00,-0.99990153
2023-12-02 15:00:00,-1.4566395
2023-12-02 16:00:00,-1.5948428
2023-12-02 17:00:00,-1.1990209
2023-12-02 18:00:00,-0.41447166
2023-12-02 19:00:00,0.3994886
2023-12-02 20:00:00,1.0743625
2023-12-02 21:00:00,1.4351829
2023-12-02 22:00:00,1.4915904
2023-12-02 23:00:00,1.2057823
2023-12-03 00:00:00,0.6130059
2023-12-03 01:00:00,-0.091818005
2023-12-03 02:00:00,-0.79261637
2023-12-03 03:00:00,-1.3787947
2023-12-03 04:00:00,-1.7313027
2023-12-03 05:00:00,-1.7236171
2023-12-03 06:00:00,-1.2422259
2023-12-03 07:00:00,-0.5392701
2023-12-03 08:00:00,0.15431494
2023-12-03 09:00:00,0.6803774
2023-12-03 10:00:00,0.9422346
2023-12-03 11:00:00,0.9584826
2023-12-03 12:00:00,0.69583225
2023-12-03 13:00:00,0.20364529
2023-12-03 14:00:00,-0.36612687
2023-12-03 15:00:00,-0.89802384
2023-12-03 16:00:00,-1.2733809
2023-12-03 17:00:00,-1.3330768
2023-12-03 18:00:00,-0.9179618
2023-12-03 19:00:00,-0.23028412
2023-12-03 20:00:00,0.46697882
2023-12-03 21:00:00,0.99183136
2023-12-03 22:00:00,1.2660859
2023-12-03 23:00:00,1.2645848
2023-12-04 00:00:00,0.96925366
2023-12-04 01:00:00,0.42932373
2023-12-04 02:00:00,-0.20044555
2023-12-04 03:00:00,-0.79967463
2023-12-04 04:00:00,-1.285746
2023-12-04 05:00:00,-1.5548565
2023-12-04 06:00:00,-1.4842591
2023-12-04 07:00:00,-1.0381764
2023-12-04 08:00:00,-0.43252614
2023-12-04 09:00:00,0.17851622
2023-12-04 10:00:00,0.63439786
2023-12-04 11:00:00,0.8787908
2023-12-04 12:00:00,0.8818372
2023-12-04 13:00:00,0.6271232
2023-12-04 14:00:00,0.1849938
2023-12-04 15:00:00,-0.32265294
2023-12-04 16:00:00,-0.78979117
2023-12-04 17:00:00,-1.10652
2023-12-04 18:00:00,-1.13749
2023-12-04 19:00:00,-0.7709647
2023-12-04 20:00:00,-0.19123067
2023-12-04 21:00:00,0.3912687
2023-12-04 22:00:00,0.8346007
2023-12-04 23:00:00,1.0699943
2023-12-05 00:00:00,1.0640415
2023-12-05 01:00:00,0.8007977
2023-12-05 02:00:00,0.3396469
2023-12-05 03:00:00,-0.21344088
2023-12-05 04:00:00,-0.76508707
2023-12-05 05:00:00,-1.2263464
2023-12-05 06:00:00,-1.4868813
