Datetime,Water Level (m)
2023-11-29 06:00:00,0.35329637
2023-11-29 07:00:00,0.32281888
2023-11-29 08:00:00,0.30101323
2023-11-29 09:00:00,0.26963
2023-11-29 10:00:00,0.23538089
2023-11-29 11:00:00,0.22978228
2023-11-29 12:00:00,0.3139785
2023-11-29 13:00:00,0.4308783
2023-11-29 14:00:00,0.5147285
2023-11-29 15:00:00,0.5300208
2023-11-29 16:00:00,0.4789551
2023-11-29 17:00:00,0.440349
2023-11-29 18:00:00,0.42132688
2023-11-29 19:00:00,0.40056953
2023-11-29 20:00:00,0.3656645
2023-11-29 21:00:00,0.3291254
2023-11-29 22:00:00,0.29609007
2023-11-29 23:00:00,0.3100192
2023-11-30 00:00:00,0.44065306
2023-11-30 01:00:00,0.5835831
2023-11-30 02:00:00,0.6820036
2023-11-30 03:00:00,0.72106594
2023-11-30 04:00:00,0.7278882
2023-11-30 05:00:00,0.70029724
2023-11-30 06:00:00,0.66260505
2023-11-30 07:00:00,0.62909454
2023-11-30 08:00:00,0.5948233
2023-11-30 09:00:00,0.55169743
2023-11-30 10:00:00,0.5074156
2023-11-30 11:00:00,0.4686862
2023-11-30 12:00:00,0.45594168
2023-11-30 13:00:00,0.5136225
2023-11-30 14:00:00,0.6140849
2023-11-30 15:00:00,0.6782356
2023-11-30 16:00:00,0.6638319
2023-11-30 17:00:00,0.5977339
2023-11-30 18:00:00,0.5582784
2023-11-30 19:00:00,0.53322923
2023-11-30 20:00:00,0.50048745
2023-11-30 21:00:00,0.46097836
2023-11-30 22:00:00,0.42209506
2023-11-30 23:00:00,0.3932259
2023-12-01 00:00:00,0.4294151
2023-12-01 01:00:00,0.5557846
2023-12-01 02:00:00,0.6872346
2023-12-01 03:00:00,0.76659113
2023-12-01 04:00:00,0.78489614
2023-12-01 05:00:00,0.74858034
2023-12-01 06:00:00,0.7087273
2023-12-01 07:00:00,0.6778371
2023-12-01 08:00:00,0.64789027
2023-12-01 09:00:00,0.60582566
2023-12-01 10:00:00,0.55828875
2023-12-01 11:00:00,0.5110336
2023-12-01 12:00:00,0.47200555
2023-12-01 13:00:00,0.47234935
2023-12-01 14:00:00,0.5345423
2023-12-01 15:00:00,0.6256463
2023-12-01 16:00:00,0.66071564
2023-12-01 17:00:00,0.6242236
2023-12-01 18:00:00,0.5647516
2023-12-01 19:00:00,0.530979
2023-12-01 20:00:00,0.5036228
2023-12-01 21:00:00,0.46927664
2023-12-01 22:00:00,0.43104064
2023-12-01 23:00:00,0.39371988
2023-12-02 00:00:00,0.38034564
2023-12-02 01:00:00,0.44750297
2023-12-02 02:00:00,0.57663816
2023-12-02 03:00:00,0.6891425
2023-12-02 04:00:00,0.74709255
2023-12-02 05:00:00,0.7429601
2023-12-02 06:00:00,0.6951389
2023-12-02 07:00:00,0.6591982
2023-12-02 08:00:00,0.63233644
2023-12-02 09:00:00,0.6005235
2023-12-02 10:00:00,0.55897737
2023-12-02 11:00:00,0.51307964
2023-12-02 12:00:00,0.46889582
2023-12-02 13:00:00,0.43810758
2023-12-02 14:00:00,0.4543453
2023-12-02 15:00:00,0.5259647
2023-12-02 16:00:00,0.60888857
2023-12-02 17:00:00,0.62912303
2023-12-02 18:00:00,0.5826617
2023-12-02 19:00:00,0.5309157
2023-12-02 20:00:00,0.50331575
2023-12-02 21:00:00,0.47697595
2023-12-02 22:00:00,0.44163316
2023-12-02 23:00:00,0.4041983
2023-12-03 00:00:00,0.37502855
2023-12-03 01:00:00,0.3807868
2023-12-03 02:00:00,0.45981503
2023-12-03 03:00:00,0.5838978
2023-12-03 04:00:00,0.67732316
2023-12-03 05:00:00,0.71806854
2023-12-03 06:00:00,0.69343513
2023-12-03 07:00:00,0.64577657
2023-12-03 08:00:00,0.6160797
2023-12-03 09:00:00,0.5894374
2023-12-03 10:00:00,0.55392975
2023-12-03 11:00:00,0.51038724
2023-12-03 12:00:00,0.46565825
2023-12-03 13:00:00,0.42532745
2023-12-03 14:00:00,0.40294012
2023-12-03 15:00:00,0.42874944
2023-12-03 16:00:00,0.50658476
2023-12-03 17:00:00,0.5831762
2023-12-03 18:00:00,0.60219
2023-12-03 19:00:00,0.5611228
2023-12-03 20:00:00,0.5141197
2023-12-03 21:00:00,0.4864149
2023-12-03 22:00:00,0.4607422
2023-12-03 23:00:00,0.4277316
2023-12-04 00:00:00,0.39454457
2023-12-04 01:00:00,0.3714226
2023-12-04 02:00:00,0.39241433
2023-12-04 03:00:00,0.47516558
2023-12-04 04:00:00,0.58679175
2023-12-04 05:00:00,0.66157573
2023-12-04 06:00:00,0.68696666
2023-12-04 07:00:00,0.65295446
2023-12-04 08:00:00,0.6109913
2023-12-04 09:00:00,0.5823332
2023-12-04 10:00:00,0.55506074
2023-12-04 11:00:00,0.51944315
2023-12-04 12:00:00,0.47874215
2023-12-04 13:00:00,0.43813443
2023-12-04 14:00:00,0.40233472
2023-12-04 15:00:00,0.384423
2023-12-04 16:00:00,0.41197765
2023-12-04 17:00:00,0.48966134
2023-12-04 18:00:00,0.5594713
2023-12-04 19:00:00,0.5763446
2023-12-04 20:00:00,0.5356204
2023-12-04 21:00:00,0.49253938
2023-12-04 22:00:00,0.4667246
2023-12-04 23:00:00,0.44165558
2023-12-05 00:00:00,0.4102235
2023-12-05 01:00:00,0.37908408
2023-12-05 02:00:00,0.3596627
2023-12-05 03:00:00,0.37719348
2023-12-05 04:00:00,0.4448197
2023-12-05 05:00:00,0.54482055
2023-12-05 06:00:00,0.61208063
