Datetime,Water Level (m)
2023-11-29 06:00:00,-0.17035681
2023-11-29 07:00:00,0.11674572
2023-11-29 08:00:00,0.3441448
2023-11-29 09:00:00,0.4506249
2023-11-29 10:00:00,0.39583564
2023-11-29 11:00:00,0.18643394
2023-11-29 12:00:00,-0.017271664
2023-11-29 13:00:00,-0.17435174
2023-11-29 14:00:00,-0.3112669
2023-11-29 15:00:00,-0.44120884
2023-11-29 16:00:00,-0.5479579
2023-11-29 17:00:00,-0.5316332
2023-11-29 18:00:00,-0.20647986
2023-11-29 19:00:00,0.13414344
2023-11-29 20:00:00,0.42762238
2023-11-29 21:00:00,0.6302054
2023-11-29 22:00:00,0.6963561
2023-11-29 23:00:00,0.55816174
2023-11-30 00:00:00,0.3055902
2023-11-30 01:00:00,0.10567106
2023-11-30 02:00:00,-0.050707635
2023-11-30 03:00:00,-0.1906846
2023-11-30 04:00:00,-0.32389596
2023-11-30 05:00:00,-0.43256232
2023-11-30 06:00:00,-0.38702986
2023-11-30 07:00:00,-0.08319631
2023-11-30 08:00:00,0.18008693
2023-11-30 09:00:00,0.34374112
2023-11-30 10:00:00,0.37901717
2023-11-30 11:00:00,0.25295615
2023-11-30 12:00:00,0.047915954
2023-11-30 13:00:00,-0.12363719
2023-11-30 14:00:00,-0.26256454
2023-11-30 15:00:00,-0.38757557
2023-11-30 16:00:00,-0.4996924
2023-11-30 17:00:00,-0.56743574
2023-11-30 18:00:00,-0.38735083
2023-11-30 19:00:00,-0.07494089
2023-11-30 20:00:00,0.23576976
2023-11-30 21:00:00,0.47887966
2023-11-30 22:00:00,0.62391853
2023-11-30 23:00:00,0.6127214
2023-12-01 00:00:00,0.4081983
2023-12-01 01:00:00,0.17819975
2023-12-01 02:00:00,0.0061909254
2023-12-01 03:00:00,-0.13535419
2023-12-01 04:00:00,-0.2695476
2023-12-01 05:00:00,-0.38911793
2023-12-01 06:00:00,-0.45641252
2023-12-01 07:00:00,-0.27539903
2023-12-01 08:00:00,-0.010701406
2023-12-01 09:00:00,0.19922356
2023-12-01 10:00:00,0.30480734
2023-12-01 11:00:00,0.28560582
2023-12-01 12:00:00,0.12850548
2023-12-01 13:00:00,-0.054357573
2023-12-01 14:00:00,-0.20171851
2023-12-01 15:00:00,-0.32682613
2023-12-01 16:00:00,-0.44022414
2023-12-01 17:00:00,-0.5317289
2023-12-01 18:00:00,-0.5191002
2023-12-01 19:00:00,-0.25282982
2023-12-01 20:00:00,0.044067394
2023-12-01 21:00:00,0.30834568
2023-12-01 22:00:00,0.49619105
2023-12-01 23:00:00,0.567595
2023-12-02 00:00:00,0.47106397
2023-12-02 01:00:00,0.2478585
2023-12-02 02:00:00,0.0560064
2023-12-02 03:00:00,-0.08987721
2023-12-02 04:00:00,-0.21834335
2023-12-02 05:00:00,-0.3390705
2023-12-02 06:00:00,-0.4345275
2023-12-02 07:00:00,-0.43058097
2023-12-02 08:00:00,-0.19898042
2023-12-02 09:00:00,0.035355452
2023-12-02 10:00:00,0.19690381
2023-12-02 11:00:00,0.2665007
2023-12-02 12:00:00,0.2185536
2023-12-02 13:00:00,0.056935333
2023-12-02 14:00:00,-0.108377874
2023-12-02 15:00:00,-0.24112283
2023-12-02 16:00:00,-0.35460025
2023-12-02 17:00:00,-0.45357296
2023-12-02 18:00:00,-0.5119301
2023-12-02 19:00:00,-0.39541364
2023-12-02 20:00:00,-0.13086434
2023-12-02 21:00:00,0.13734706
2023-12-02 22:00:00,0.3514077
2023-12-02 23:00:00,0.48676592
2023-12-03 00:00:00,0.5042417
2023-12-03 01:00:00,0.36250332
2023-12-03 02:00:00,0.15633126
2023-12-03 03:00:00,-0.010701689
2023-12-03 04:00:00,-0.14612311
2023-12-03 05:00:00,-0.26817444
2023-12-03 06:00:00,-0.3733411
2023-12-03 07:00:00,-0.44205904
2023-12-03 08:00:00,-0.3787778
2023-12-03 09:00:00,-0.14926949
2023-12-03 10:00:00,0.054174755
2023-12-03 11:00:00,0.18170655
2023-12-03 12:00:00,0.22778724
2023-12-03 13:00:00,0.16760464
2023-12-03 14:00:00,0.01979874
2023-12-03 15:00:00,-0.1272937
2023-12-03 16:00:00,-0.24659966
2023-12-03 17:00:00,-0.34637654
2023-12-03 18:00:00,-0.42558503
2023-12-03 19:00:00,-0.43592983
2023-12-03 20:00:00,-0.25269163
2023-12-03 21:00:00,-0.008106542
2023-12-03 22:00:00,0.21791692
2023-12-03 23:00:00,0.38503486
2023-12-04 00:00:00,0.46775603
2023-12-04 01:00:00,0.43002316
2023-12-04 02:00:00,0.26300117
2023-12-04 03:00:00,0.08576913
2023-12-04 04:00:00,-0.054309994
2023-12-04 05:00:00,-0.16905731
2023-12-04 06:00:00,-0.2734196
2023-12-04 07:00:00,-0.36057878
2023-12-04 08:00:00,-0.397398
2023-12-04 09:00:00,-0.29903418
