Datetime,Water Level (m)
2023-11-29 06:00:00,-0.2531163
2023-11-29 07:00:00,0.09621522
2023-11-29 08:00:00,0.27219114
2023-11-29 09:00:00,0.34614775
2023-11-29 10:00:00,0.3160186
2023-11-29 11:00:00,0.12191797
2023-11-29 12:00:00,-0.059745252
2023-11-29 13:00:00,-0.20043479
2023-11-29 14:00:00,-0.33180687
2023-11-29 15:00:00,-0.4718322
2023-11-29 16:00:00,-0.5846128
2023-11-29 17:00:00,-0.6089239
2023-11-29 18:00:00,-0.19399601
2023-11-29 19:00:00,0.15861937
2023-11-29 20:00:00,0.4023567
2023-11-29 21:00:00,0.5811709
2023-11-29 22:00:00,0.68248284
2023-11-29 23:00:00,0.6164764
2023-11-30 00:00:00,0.3998601
2023-11-30 01:00:00,0.20464309
2023-11-30 02:00:00,0.041243892
2023-11-30 03:00:00,-0.12358932
2023-11-30 04:00:00,-0.27718738
2023-11-30 05:00:00,-0.41274735
2023-11-30 06:00:00,-0.48274472
2023-11-30 07:00:00,-0.19958939
2023-11-30 08:00:00,0.084347576
2023-11-30 09:00:00,0.21721444
2023-11-30 10:00:00,0.25072843
2023-11-30 11:00:00,0.19228652
2023-11-30 12:00:00,0.009306726
2023-11-30 13:00:00,-0.13872696
2023-11-30 14:00:00,-0.2634831
2023-11-30 15:00:00,-0.38489687
2023-11-30 16:00:00,-0.51110286
2023-11-30 17:00:00,-0.59223866
2023-11-30 18:00:00,-0.45790654
2023-11-30 19:00:00,-0.029888747
2023-11-30 20:00:00,0.23993771
2023-11-30 21:00:00,0.4374928
2023-11-30 22:00:00,0.5804628
2023-11-30 23:00:00,0.61375195
2023-12-01 00:00:00,0.47048834
2023-12-01 01:00:00,0.26219484
2023-12-01 02:00:00,0.09042998
2023-12-01 03:00:00,-0.063086264
2023-12-01 04:00:00,-0.21354403
2023-12-01 05:00:00,-0.3446864
2023-12-01 06:00:00,-0.46756494
2023-12-01 07:00:00,-0.4136272
2023-12-01 08:00:00,-0.1061133
2023-12-01 09:00:00,0.0820964
2023-12-01 10:00:00,0.16478142
2023-12-01 11:00:00,0.17664638
2023-12-01 12:00:00,0.07907925
2023-12-01 13:00:00,-0.08233302
2023-12-01 14:00:00,-0.20761395
2023-12-01 15:00:00,-0.32161847
2023-12-01 16:00:00,-0.43803534
2023-12-01 17:00:00,-0.53197926
2023-12-01 18:00:00,-0.55117583
2023-12-01 19:00:00,-0.22624502
2023-12-01 20:00:00,0.09910855
2023-12-01 21:00:00,0.30368456
2023-12-01 22:00:00,0.4482323
2023-12-01 23:00:00,0.5326477
2023-12-02 00:00:00,0.48749587
2023-12-02 01:00:00,0.307048
2023-12-02 02:00:00,0.13115862
2023-12-02 03:00:00,-0.01092038
2023-12-02 04:00:00,-0.1511319
2023-12-02 05:00:00,-0.28308496
2023-12-02 06:00:00,-0.39697114
