Datetime,Water Level (m)
2023-11-29 06:00:00,0.027052464
2023-11-29 07:00:00,-0.37785128
2023-11-29 08:00:00,-0.74382776
2023-11-29 09:00:00,-1.0073817
2023-11-29 10:00:00,-1.0605435
2023-11-29 11:00:00,-0.8411917
2023-11-29 12:00:00,-0.4064021
2023-11-29 13:00:00,0.108521625
2023-11-29 14:00:00,0.5966692
2023-11-29 15:00:00,0.9235531
2023-11-29 16:00:00,1.0289719
2023-11-29 17:00:00,0.88773626
2023-11-29 18:00:00,0.5308108
2023-11-29 19:00:00,0.09253744
2023-11-29 20:00:00,-0.3493027
2023-11-29 21:00:00,-0.7542169
2023-11-29 22:00:00,-0.9853719
2023-11-29 23:00:00,-0.9611316
2023-11-30 00:00:00,-0.6739934
2023-11-30 01:00:00,-0.31443623
2023-11-30 02:00:00,0.10622187
2023-11-30 03:00:00,0.4026935
2023-11-30 04:00:00,0.51878756
2023-11-30 05:00:00,0.44157916
2023-11-30 06:00:00,0.1925553
2023-11-30 07:00:00,-0.16543227
2023-11-30 08:00:00,-0.512784
2023-11-30 09:00:00,-0.8112564
2023-11-30 10:00:00,-0.9877818
2023-11-30 11:00:00,-0.91658837
2023-11-30 12:00:00,-0.6175077
2023-11-30 13:00:00,-0.20936146
2023-11-30 14:00:00,0.28728154
2023-11-30 15:00:00,0.673852
2023-11-30 16:00:00,0.89653575
2023-11-30 17:00:00,0.92133313
2023-11-30 18:00:00,0.6860102
2023-11-30 19:00:00,0.3195079
2023-11-30 20:00:00,-0.08795481
2023-11-30 21:00:00,-0.4828529
2023-11-30 22:00:00,-0.7830421
2023-11-30 23:00:00,-0.9199851
2023-12-01 00:00:00,-0.7933091
2023-12-01 01:00:00,-0.5150943
2023-12-01 02:00:00,-0.17754787
2023-12-01 03:00:00,0.1597436
2023-12-01 04:00:00,0.36542296
2023-12-01 05:00:00,0.41657645
2023-12-01 06:00:00,0.2945371
2023-12-01 07:00:00,0.03973984
2023-12-01 08:00:00,-0.2586235
2023-12-01 09:00:00,-0.52659804
2023-12-01 10:00:00,-0.77563393
2023-12-01 11:00:00,-0.8583139
2023-12-01 12:00:00,-0.72295874
2023-12-01 13:00:00,-0.41206616
2023-12-01 14:00:00,-0.01656619
2023-12-01 15:00:00,0.40303543
2023-12-01 16:00:00,0.70311534
2023-12-01 17:00:00,0.832544
2023-12-01 18:00:00,0.7482257
2023-12-01 19:00:00,0.49367908
2023-12-01 20:00:00,0.15038131
2023-12-01 21:00:00,-0.20536706
2023-12-01 22:00:00,-0.5215665
2023-12-01 23:00:00,-0.74544495
2023-12-02 00:00:00,-0.7894037
2023-12-02 01:00:00,-0.6582141
2023-12-02 02:00:00,-0.3908963
2023-12-02 03:00:00,-0.09364452
2023-12-02 04:00:00,0.17542806
2023-12-02 05:00:00,0.32319674
2023-12-02 06:00:00,0.33519566
2023-12-02 07:00:00,0.19609295
2023-12-02 08:00:00,-0.043102954
2023-12-02 09:00:00,-0.27852225
2023-12-02 10:00:00,-0.5221284
2023-12-02 11:00:00,-0.6878587
2023-12-02 12:00:00,-0.6999417
2023-12-02 13:00:00,-0.53729534
2023-12-02 14:00:00,-0.25537372
2023-12-02 15:00:00,0.10064179
2023-12-02 16:00:00,0.4127614
2023-12-02 17:00:00,0.62792796
2023-12-02 18:00:00,0.6821546
