Datetime,Water Level (m)
2023-12-02 22:00:00,-0.27266014
2023-12-02 23:00:00,-0.49193022
2023-12-03 00:00:00,-0.6147002
2023-12-03 01:00:00,-0.60339844
2023-12-03 02:00:00,-0.488707
2023-12-03 03:00:00,-0.2808405
2023-12-03 04:00:00,-0.07032651
2023-12-03 05:00:00,0.114952855
2023-12-03 06:00:00,0.2071449
2023-12-03 07:00:00,0.1947993
2023-12-03 08:00:00,0.08658943
2023-12-03 09:00:00,-0.079562984
2023-12-03 10:00:00,-0.27302513
2023-12-03 11:00:00,-0.45152342
2023-12-03 12:00:00,-0.5350861
2023-12-03 13:00:00,-0.50318855
2023-12-03 14:00:00,-0.34502825
2023-12-03 15:00:00,-0.11994146
2023-12-03 16:00:00,0.13910829
2023-12-03 17:00:00,0.35783422
2023-12-03 18:00:00,0.4826962
2023-12-03 19:00:00,0.48448023
2023-12-03 20:00:00,0.36803564
2023-12-03 21:00:00,0.18718503
2023-12-03 22:00:00,-0.049312722
2023-12-03 23:00:00,-0.2681965
2023-12-04 00:00:00,-0.44371617
2023-12-04 01:00:00,-0.5445934
2023-12-04 02:00:00,-0.5321912
2023-12-04 03:00:00,-0.40819708
2023-12-04 04:00:00,-0.24131422
2023-12-04 05:00:00,-0.050584495
2023-12-04 06:00:00,0.115156785
2023-12-04 07:00:00,0.20146422
2023-12-04 08:00:00,0.18323106
2023-12-04 09:00:00,0.09184464
2023-12-04 10:00:00,-0.052796185
2023-12-04 11:00:00,-0.20706649
2023-12-04 12:00:00,-0.35137755
2023-12-04 13:00:00,-0.41488162
2023-12-04 14:00:00,-0.3781909
2023-12-04 15:00:00,-0.24433027
2023-12-04 16:00:00,-0.066281565
2023-12-04 17:00:00,0.13591902
2023-12-04 18:00:00,0.3075868
2023-12-04 19:00:00,0.40657732
2023-12-04 20:00:00,0.38881025
2023-12-04 21:00:00,0.29891592
2023-12-04 22:00:00,0.13471544
2023-12-04 23:00:00,-0.033088956
2023-12-05 00:00:00,-0.2586337
2023-12-05 01:00:00,-0.42298236
2023-12-05 02:00:00,-0.5166081
2023-12-05 03:00:00,-0.50556004
2023-12-05 04:00:00,-0.40938023
2023-12-05 05:00:00,-0.23617476
2023-12-05 06:00:00,-0.054883048
