Datetime,Water Level (m)
2023-11-29 06:00:00,0.43290395
2023-11-29 07:00:00,0.79883116
2023-11-29 08:00:00,0.99241155
2023-11-29 09:00:00,0.9535802
2023-11-29 10:00:00,0.59631675
2023-11-29 11:00:00,0.08897757
2023-11-29 12:00:00,-0.4649223
2023-11-29 13:00:00,-1.052243
2023-11-29 14:00:00,-1.4734885
2023-11-29 15:00:00,-1.600998
2023-11-29 16:00:00,-0.74236405
2023-11-29 17:00:00,0.11826118
2023-11-29 18:00:00,0.8353585
2023-11-29 19:00:00,1.2585347
2023-11-29 20:00:00,1.5682278
2023-11-29 21:00:00,1.5772065
2023-11-29 22:00:00,1.2255301
2023-11-29 23:00:00,0.64675844
2023-11-30 00:00:00,0.038884643
2023-11-30 01:00:00,-0.60627747
2023-11-30 02:00:00,-1.1769339
2023-11-30 03:00:00,-1.5515727
2023-11-30 04:00:00,-1.4335717
2023-11-30 05:00:00,-0.6531342
2023-11-30 06:00:00,0.045432623
2023-11-30 07:00:00,0.57835287
2023-11-30 08:00:00,0.8680184
2023-11-30 09:00:00,0.9949515
2023-11-30 10:00:00,0.8477029
2023-11-30 11:00:00,0.4109868
2023-11-30 12:00:00,-0.09879513
2023-11-30 13:00:00,-0.6530692
2023-11-30 14:00:00,-1.1849796
2023-11-30 15:00:00,-1.4990493
2023-11-30 16:00:00,-1.2715305
2023-11-30 17:00:00,-0.40611902
2023-11-30 18:00:00,0.32679486
2023-11-30 19:00:00,0.9306396
2023-11-30 20:00:00,1.3094767
2023-11-30 21:00:00,1.5058261
2023-11-30 22:00:00,1.3972981
2023-11-30 23:00:00,0.9744569
2023-12-01 00:00:00,0.3872413
2023-12-01 01:00:00,-0.2073991
2023-12-01 02:00:00,-0.81378275
2023-12-01 03:00:00,-1.3170856
2023-12-01 04:00:00,-1.5368576
2023-12-01 05:00:00,-1.149809
2023-12-01 06:00:00,-0.4204505
2023-12-01 07:00:00,0.17983958
2023-12-01 08:00:00,0.6102286
2023-12-01 09:00:00,0.84380835
2023-12-01 10:00:00,0.89727193
2023-12-01 11:00:00,0.6712508
2023-12-01 12:00:00,0.23606142
2023-12-01 13:00:00,-0.27152625
2023-12-01 14:00:00,-0.7778354
2023-12-01 15:00:00,-1.2263453
2023-12-01 16:00:00,-1.3931396
2023-12-01 17:00:00,-0.92411643
2023-12-01 18:00:00,-0.14976859
2023-12-01 19:00:00,0.5211071
2023-12-01 20:00:00,0.9839016
2023-12-01 21:00:00,1.2901664
2023-12-01 22:00:00,1.3838803
2023-12-01 23:00:00,1.1690137
2023-12-02 00:00:00,0.6902752
2023-12-02 01:00:00,0.14607556
2023-12-02 02:00:00,-0.45689693
2023-12-02 03:00:00,-0.9817219
2023-12-02 04:00:00,-1.3697265
2023-12-02 05:00:00,-1.4292518
2023-12-02 06:00:00,-0.89301974
2023-12-02 07:00:00,-0.27708516
2023-12-02 08:00:00,0.2580114
2023-12-02 09:00:00,0.61636925
2023-12-02 10:00:00,0.82335293
2023-12-02 11:00:00,0.824378
2023-12-02 12:00:00,0.55895066
2023-12-02 13:00:00,0.13919467
2023-12-02 14:00:00,-0.3536957
2023-12-02 15:00:00,-0.8187111
2023-12-02 16:00:00,-1.1772974
2023-12-02 17:00:00,-1.2042854
2023-12-02 18:00:00,-0.67728966
2023-12-02 19:00:00,-0.02078172
2023-12-02 20:00:00,0.5409453
2023-12-02 21:00:00,0.93591565
2023-12-02 22:00:00,1.181387
2023-12-02 23:00:00,1.2111057
2023-12-03 00:00:00,0.9452129
2023-12-03 01:00:00,0.47980425
2023-12-03 02:00:00,-0.03654025
2023-12-03 03:00:00,-0.57649803
2023-12-03 04:00:00,-1.0602121
2023-12-03 05:00:00,-1.3380462
2023-12-03 06:00:00,-1.293616
2023-12-03 07:00:00,-0.7638956
2023-12-03 08:00:00,-0.20294666
2023-12-03 09:00:00,0.2594003
2023-12-03 10:00:00,0.5792372
2023-12-03 11:00:00,0.7640439
2023-12-03 12:00:00,0.75845623
2023-12-03 13:00:00,0.5080783
2023-12-03 14:00:00,0.12121447
2023-12-03 15:00:00,-0.33651227
2023-12-03 16:00:00,-0.7342987
2023-12-03 17:00:00,-1.0284476
2023-12-03 18:00:00,-0.9751771
2023-12-03 19:00:00,-0.4704468
2023-12-03 20:00:00,0.076657355
2023-12-03 21:00:00,0.54241973
2023-12-03 22:00:00,0.86870265
2023-12-03 23:00:00,1.0680811
2023-12-04 00:00:00,1.045972
2023-12-04 01:00:00,0.76679254
2023-12-04 02:00:00,0.33699122
2023-12-04 03:00:00,-0.16159508
2023-12-04 04:00:00,-0.60861564
2023-12-04 05:00:00,-1.0356326
2023-12-04 06:00:00,-1.2381
2023-12-04 07:00:00,-1.1142639
2023-12-04 08:00:00,-0.64816815
2023-12-04 09:00:00,-0.1577125
2023-12-04 10:00:00,0.25305393
2023-12-04 11:00:00,0.55386984
2023-12-04 12:00:00,0.72476304
2023-12-04 13:00:00,0.7039274
2023-12-04 14:00:00,0.4695202
2023-12-04 15:00:00,0.11253744
2023-12-04 16:00:00,-0.30541033
2023-12-04 17:00:00,-0.6517529
2023-12-04 18:00:00,-0.91221714
2023-12-04 19:00:00,-0.82904005
2023-12-04 20:00:00,-0.40397742
2023-12-04 21:00:00,0.053753786
2023-12-04 22:00:00,0.46121335
2023-12-04 23:00:00,0.74821526
2023-12-05 00:00:00,0.9209804
2023-12-05 01:00:00,0.88979137
2023-12-05 02:00:00,0.64234203
2023-12-05 03:00:00,0.24779028
2023-12-05 04:00:00,-0.19987532
2023-12-05 05:00:00,-0.61579496
2023-12-05 06:00:00,-1.0204656
