Datetime,Water Level (m)
2023-11-29 06:00:00,-0.10415314
2023-11-29 07:00:00,0.012047196
2023-11-29 08:00:00,0.103160046
2023-11-29 09:00:00,0.18074846
2023-11-29 10:00:00,0.2086798
2023-11-29 11:00:00,0.15592365
2023-11-29 12:00:00,0.060722392
2023-11-29 13:00:00,-0.016932048
2023-11-29 14:00:00,-0.09740507
2023-11-29 15:00:00,-0.17705494
2023-11-29 16:00:00,-0.24521641
2023-11-29 17:00:00,-0.25410655
2023-11-29 18:00:00,-0.13830996
2023-11-29 19:00:00,-0.00838785
2023-11-29 20:00:00,0.18726628
2023-11-29 21:00:00,0.33440915
2023-11-29 22:00:00,0.3897875
2023-11-29 23:00:00,0.34265068
2023-11-30 00:00:00,0.2700349
2023-11-30 01:00:00,0.16797905
2023-11-30 02:00:00,0.075151816
2023-11-30 03:00:00,-0.005990481
2023-11-30 04:00:00,-0.08812112
2023-11-30 05:00:00,-0.15740615
2023-11-30 06:00:00,-0.15817249
2023-11-30 07:00:00,-0.05738954
2023-11-30 08:00:00,0.043166216
2023-11-30 09:00:00,0.12478982
2023-11-30 10:00:00,0.177167
2023-11-30 11:00:00,0.16952762
2023-11-30 12:00:00,0.08880587
2023-11-30 13:00:00,0.0075139995
2023-11-30 14:00:00,-0.066675305
2023-11-30 15:00:00,-0.14133404
2023-11-30 16:00:00,-0.20866005
2023-11-30 17:00:00,-0.27037308
2023-11-30 18:00:00,-0.21331799
2023-11-30 19:00:00,-0.087555625
2023-11-30 20:00:00,0.033849314
2023-11-30 21:00:00,0.22747228
2023-11-30 22:00:00,0.34860677
2023-11-30 23:00:00,0.33919454
2023-12-01 00:00:00,0.29676634
2023-12-01 01:00:00,0.20460948
2023-12-01 02:00:00,0.10975197
2023-12-01 03:00:00,0.024992034
2023-12-01 04:00:00,-0.055158783
2023-12-01 05:00:00,-0.12940949
2023-12-01 06:00:00,-0.17508788
2023-12-01 07:00:00,-0.1351053
2023-12-01 08:00:00,-0.03533878
2023-12-01 09:00:00,0.050565384
2023-12-01 10:00:00,0.120828
2023-12-01 11:00:00,0.15254858
2023-12-01 12:00:00,0.11958095
2023-12-01 13:00:00,0.03679542
2023-12-01 14:00:00,-0.030820467
2023-12-01 15:00:00,-0.10111736
2023-12-01 16:00:00,-0.17381379
2023-12-01 17:00:00,-0.23011056
2023-12-01 18:00:00,-0.24535488
2023-12-01 19:00:00,-0.15665159
2023-12-01 20:00:00,-0.041933764
2023-12-01 21:00:00,0.07252527
2023-12-01 22:00:00,0.24306706
2023-12-01 23:00:00,0.28869462
2023-12-02 00:00:00,0.2804209
2023-12-02 01:00:00,0.2207378
2023-12-02 02:00:00,0.12888576
2023-12-02 03:00:00,0.044469573
2023-12-02 04:00:00,-0.027948756
2023-12-02 05:00:00,-0.10064035
2023-12-02 06:00:00,-0.16145623
2023-12-02 07:00:00,-0.18066855
2023-12-02 08:00:00,-0.110726744
2023-12-02 09:00:00,-0.021916322
2023-12-02 10:00:00,0.05496503
2023-12-02 11:00:00,0.11472992
2023-12-02 12:00:00,0.1313124
2023-12-02 13:00:00,0.08258247
2023-12-02 14:00:00,0.006507671
2023-12-02 15:00:00,-0.05688949
2023-12-02 16:00:00,-0.12206105
2023-12-02 17:00:00,-0.18141264
2023-12-02 18:00:00,-0.22486801
2023-12-02 19:00:00,-0.20536524
2023-12-02 20:00:00,-0.10426687
2023-12-02 21:00:00,-0.0017771971
2023-12-02 22:00:00,0.100795805
2023-12-02 23:00:00,0.18961105
2023-12-03 00:00:00,0.24102871
2023-12-03 01:00:00,0.2295517
2023-12-03 02:00:00,0.15624364
2023-12-03 03:00:00,0.077412896
2023-12-03 04:00:00,0.002703596
2023-12-03 05:00:00,-0.07122872
2023-12-03 06:00:00,-0.1361058
2023-12-03 07:00:00,-0.17788766
2023-12-03 08:00:00,-0.17327984
2023-12-03 09:00:00,-0.09747392
2023-12-03 10:00:00,-0.016531788
2023-12-03 11:00:00,0.053427316
2023-12-03 12:00:00,0.10510891
2023-12-03 13:00:00,0.11292293
2023-12-03 14:00:00,0.062204693
2023-12-03 15:00:00,-0.0058668135
2023-12-03 16:00:00,-0.06541208
2023-12-03 17:00:00,-0.1229347
2023-12-03 18:00:00,-0.17537475
2023-12-03 19:00:00,-0.20045035
2023-12-03 20:00:00,-0.1465031
2023-12-03 21:00:00,-0.04990463
2023-12-03 22:00:00,0.04263723
2023-12-03 23:00:00,0.13253772
2023-12-04 00:00:00,0.20076817
2023-12-04 01:00:00,0.22996499
2023-12-04 02:00:00,0.19834557
2023-12-04 03:00:00,0.123346046
2023-12-04 04:00:00,0.052582107
2023-12-04 05:00:00,-0.00999284
2023-12-04 06:00:00,-0.07857443
2023-12-04 07:00:00,-0.13280672
2023-12-04 08:00:00,-0.16543552
2023-12-04 09:00:00,-0.14140323
2023-12-04 10:00:00,-0.07241377
2023-12-04 11:00:00,-0.00015416337
2023-12-04 12:00:00,0.065127626
2023-12-04 13:00:00,0.10993964
2023-12-04 14:00:00,0.11253875
2023-12-04 15:00:00,0.064157024
2023-12-04 16:00:00,0.0037256503
2023-12-04 17:00:00,-0.049760316
2023-12-04 18:00:00,-0.10383217
2023-12-04 19:00:00,-0.14914666
2023-12-04 20:00:00,-0.15567948
2023-12-04 21:00:00,-0.099086404
2023-12-04 22:00:00,-0.012603406
2023-12-04 23:00:00,0.06485867
2023-12-05 00:00:00,0.13761128
2023-12-05 01:00:00,0.18626468
2023-12-05 02:00:00,0.19034734
2023-12-05 03:00:00,0.14284857
2023-12-05 04:00:00,0.07916368
2023-12-05 05:00:00,0.020703387
2023-12-05 06:00:00,-0.038666077
