Datetime,Water Level (m)
2023-11-29 06:00:00,-1.1018219e-07
2023-11-29 07:00:00,-1.206754e-07
2023-11-29 08:00:00,-1.1997462e-07
2023-11-29 09:00:00,-1.1005705e-07
2023-11-29 10:00:00,-1.0108339e-07
2023-11-29 11:00:00,-1.03882115e-07
2023-11-29 12:00:00,-1.1782465e-07
2023-11-29 13:00:00,-1.4514706e-07
2023-11-29 14:00:00,-1.8018238e-07
2023-11-29 15:00:00,-2.161398e-07
2023-11-29 16:00:00,-2.4350857e-07
2023-11-29 17:00:00,-2.6375622e-07
2023-11-29 18:00:00,-2.7665948e-07
2023-11-29 19:00:00,-2.8196956e-07
2023-11-29 20:00:00,-2.711186e-07
2023-11-29 21:00:00,-2.5999768e-07
2023-11-29 22:00:00,-2.5597134e-07
2023-11-29 23:00:00,-2.6412005e-07
2023-11-30 00:00:00,-2.9639813e-07
2023-11-30 01:00:00,-3.5169737e-07
2023-11-30 02:00:00,-4.2287098e-07
2023-11-30 03:00:00,-4.974826e-07
2023-11-30 04:00:00,-5.69159e-07
2023-11-30 05:00:00,-6.3229373e-07
2023-11-30 06:00:00,-6.831302e-07
2023-11-30 07:00:00,-7.185497e-07
2023-11-30 08:00:00,-7.30934e-07
2023-11-30 09:00:00,-7.37262e-07
2023-11-30 10:00:00,-7.450591e-07
2023-11-30 11:00:00,-7.519958e-07
2023-11-30 12:00:00,-7.736346e-07
2023-11-30 13:00:00,-8.0312805e-07
2023-11-30 14:00:00,-8.361756e-07
2023-11-30 15:00:00,-8.7457107e-07
2023-11-30 16:00:00,-9.143516e-07
2023-11-30 17:00:00,-9.38336e-07
2023-11-30 18:00:00,-9.625587e-07
2023-11-30 19:00:00,-9.716351e-07
2023-11-30 20:00:00,-9.786158e-07
2023-11-30 21:00:00,-9.87235e-07
2023-11-30 22:00:00,-9.836212e-07
2023-11-30 23:00:00,-9.891952e-07
2023-12-01 00:00:00,-1.0127127e-06
2023-12-01 01:00:00,-1.0561399e-06
2023-12-01 02:00:00,-1.1166337e-06
2023-12-01 03:00:00,-1.1835048e-06
2023-12-01 04:00:00,-1.2433218e-06
2023-12-01 05:00:00,-1.2985345e-06
2023-12-01 06:00:00,-1.3486421e-06
2023-12-01 07:00:00,-1.3876278e-06
2023-12-01 08:00:00,-1.4230549e-06
2023-12-01 09:00:00,-1.4467497e-06
2023-12-01 10:00:00,-1.453718e-06
2023-12-01 11:00:00,-1.4534412e-06
2023-12-01 12:00:00,-1.4599402e-06
2023-12-01 13:00:00,-1.4774414e-06
2023-12-01 14:00:00,-1.5049255e-06
2023-12-01 15:00:00,-1.5364342e-06
2023-12-01 16:00:00,-1.570157e-06
2023-12-01 17:00:00,-1.5969232e-06
2023-12-01 18:00:00,-1.6214642e-06
2023-12-01 19:00:00,-1.6406552e-06
2023-12-01 20:00:00,-1.6546036e-06
2023-12-01 21:00:00,-1.6617339e-06
2023-12-01 22:00:00,-1.6657187e-06
2023-12-01 23:00:00,-1.672943e-06
2023-12-02 00:00:00,-1.6871953e-06
2023-12-02 01:00:00,-1.7138326e-06
2023-12-02 02:00:00,-1.757211e-06
2023-12-02 03:00:00,-1.8102561e-06
2023-12-02 04:00:00,-1.8663851e-06
2023-12-02 05:00:00,-1.9184997e-06
2023-12-02 06:00:00,-1.9309737e-06
2023-12-02 07:00:00,-7.542413e-07
2023-12-02 08:00:00,0.0005726862
2023-12-02 09:00:00,0.008565135
2023-12-02 10:00:00,-0.021215843
2023-12-02 11:00:00,0.09037944
2023-12-02 12:00:00,0.10216527
2023-12-02 13:00:00,0.11296358
2023-12-02 14:00:00,0.106960274
2023-12-02 15:00:00,0.11539081
2023-12-02 16:00:00,0.12049934
2023-12-02 17:00:00,0.12327596
2023-12-02 18:00:00,0.121733025
2023-12-02 19:00:00,0.1202119
2023-12-02 20:00:00,0.11395931
2023-12-02 21:00:00,0.11095065
2023-12-02 22:00:00,0.10761288
2023-12-02 23:00:00,0.107458666
2023-12-03 00:00:00,0.1107085
2023-12-03 01:00:00,0.11719943
2023-12-03 02:00:00,0.12556456
2023-12-03 03:00:00,0.12932676
2023-12-03 04:00:00,0.13587762
2023-12-03 05:00:00,0.1398673
2023-12-03 06:00:00,0.14444141
2023-12-03 07:00:00,0.14476158
2023-12-03 08:00:00,0.14249906
2023-12-03 09:00:00,0.14118275
2023-12-03 10:00:00,0.14035468
2023-12-03 11:00:00,0.14057288
2023-12-03 12:00:00,0.13670483
2023-12-03 13:00:00,0.13671677
2023-12-03 14:00:00,0.13908938
2023-12-03 15:00:00,0.14259447
2023-12-03 16:00:00,0.14637315
2023-12-03 17:00:00,0.14884776
2023-12-03 18:00:00,0.15203302
2023-12-03 19:00:00,0.1531284
2023-12-03 20:00:00,0.15335315
2023-12-03 21:00:00,0.1499632
2023-12-03 22:00:00,0.14732581
2023-12-03 23:00:00,0.14457302
2023-12-04 00:00:00,0.14459957
2023-12-04 01:00:00,0.14287877
2023-12-04 02:00:00,0.1454791
2023-12-04 03:00:00,0.15180615
2023-12-04 04:00:00,0.1589066
2023-12-04 05:00:00,0.16580275
2023-12-04 06:00:00,0.17180225
2023-12-04 07:00:00,0.1755157
2023-12-04 08:00:00,0.1777143
2023-12-04 09:00:00,0.17847654
2023-12-04 10:00:00,0.17933701
2023-12-04 11:00:00,0.17929856
2023-12-04 12:00:00,0.1789122
2023-12-04 13:00:00,0.17977138
2023-12-04 14:00:00,0.18278435
2023-12-04 15:00:00,0.18690576
2023-12-04 16:00:00,0.1915858
2023-12-04 17:00:00,0.19557981
2023-12-04 18:00:00,0.1984995
2023-12-04 19:00:00,0.20153388
2023-12-04 20:00:00,0.20322818
2023-12-04 21:00:00,0.20291404
2023-12-04 22:00:00,0.20236036
2023-12-04 23:00:00,0.20137766
2023-12-05 00:00:00,0.20127727
2023-12-05 01:00:00,0.20295137
2023-12-05 02:00:00,0.20582387
2023-12-05 03:00:00,0.20949458
2023-12-05 04:00:00,0.21390669
2023-12-05 05:00:00,0.218844
2023-12-05 06:00:00,0.22291036
