Datetime,Water Level (m)
2023-11-29 06:00:00,-0.0004191249
2023-11-29 07:00:00,-0.00028913392
2023-11-29 08:00:00,-0.00017371826
2023-11-29 09:00:00,-0.00010784732
2023-11-29 10:00:00,-0.00011240915
2023-11-29 11:00:00,-0.00012295092
2023-11-29 12:00:00,-0.00012455955
2023-11-29 13:00:00,-0.00012027174
2023-11-29 14:00:00,-0.00011142425
2023-11-29 15:00:00,-0.00020097039
2023-11-29 16:00:00,-0.00041711156
2023-11-29 17:00:00,-0.00061540835
2023-11-29 18:00:00,-0.0007020132
2023-11-29 19:00:00,-0.00057815027
2023-11-29 20:00:00,-0.00038474292
2023-11-29 21:00:00,-0.00026865653
2023-11-29 22:00:00,-0.00018346508
2023-11-29 23:00:00,-0.00011031402
2023-11-30 00:00:00,-0.000105387226
2023-11-30 01:00:00,-0.00010695025
2023-11-30 02:00:00,-0.000111851914
2023-11-30 03:00:00,-0.00012202733
2023-11-30 04:00:00,-0.00024757127
2023-11-30 05:00:00,-0.00036193273
2023-11-30 06:00:00,-0.00040282786
2023-11-30 07:00:00,-0.00033851204
2023-11-30 08:00:00,-0.00020777805
2023-11-30 09:00:00,-0.00011931029
2023-11-30 10:00:00,-9.4662784e-05
2023-11-30 11:00:00,-0.00010001076
2023-11-30 12:00:00,-0.00010258424
2023-11-30 13:00:00,-0.00011032285
2023-11-30 14:00:00,-0.00011673456
2023-11-30 15:00:00,-0.00011132283
2023-11-30 16:00:00,-0.00026648663
2023-11-30 17:00:00,-0.00046286776
2023-11-30 18:00:00,-0.00060472277
2023-11-30 19:00:00,-0.0006170008
2023-11-30 20:00:00,-0.0004599357
2023-11-30 21:00:00,-0.00030196283
2023-11-30 22:00:00,-0.0002095156
2023-11-30 23:00:00,-0.0001277201
2023-12-01 00:00:00,-9.846391e-05
2023-12-01 01:00:00,-0.00010361718
2023-12-01 02:00:00,-0.00010740826
2023-12-01 03:00:00,-0.00010751867
2023-12-01 04:00:00,-0.00013869494
2023-12-01 05:00:00,-0.00024029458
2023-12-01 06:00:00,-0.00032251768
2023-12-01 07:00:00,-0.0003385952
2023-12-01 08:00:00,-0.00025805735
2023-12-01 09:00:00,-0.00014414916
2023-12-01 10:00:00,-9.1789465e-05
2023-12-01 11:00:00,-9.5641015e-05
2023-12-01 12:00:00,-0.00010138577
2023-12-01 13:00:00,-0.00010589204
2023-12-01 14:00:00,-0.000110539695
2023-12-01 15:00:00,-0.00010630178
2023-12-01 16:00:00,-0.00015301956
2023-12-01 17:00:00,-0.00031900412
2023-12-01 18:00:00,-0.00048337836
2023-12-01 19:00:00,-0.0005628205
2023-12-01 20:00:00,-0.0005003463
2023-12-01 21:00:00,-0.0003567993
2023-12-01 22:00:00,-0.00024528068
2023-12-01 23:00:00,-0.00017103646
2023-12-02 00:00:00,-0.000101159094
2023-12-02 01:00:00,-9.891293e-05
2023-12-02 02:00:00,-0.000103194194
2023-12-02 03:00:00,-0.00010728897
2023-12-02 04:00:00,-0.00010329928
2023-12-02 05:00:00,-0.00014445158
2023-12-02 06:00:00,-0.00022881446
2023-12-02 07:00:00,-0.00029029258
2023-12-02 08:00:00,-0.00028678135
2023-12-02 09:00:00,-0.00020552654
2023-12-02 10:00:00,-0.000113279246
2023-12-02 11:00:00,-9.211004e-05
2023-12-02 12:00:00,-9.1441216e-05
2023-12-02 13:00:00,-9.7274686e-05
2023-12-02 14:00:00,-0.00010340681
2023-12-02 15:00:00,-0.00010598055
2023-12-02 16:00:00,-9.650962e-05
2023-12-02 17:00:00,-0.00018352007
2023-12-02 18:00:00,-0.00032882983
2023-12-02 19:00:00,-0.00044514018
2023-12-02 20:00:00,-0.00048026827
2023-12-02 21:00:00,-0.00040829994
2023-12-02 22:00:00,-0.00027796434
2023-12-02 23:00:00,-0.00019089475
2023-12-03 00:00:00,-0.000121029974
2023-12-03 01:00:00,-8.4911124e-05
2023-12-03 02:00:00,-8.973513e-05
2023-12-03 03:00:00,-9.5495336e-05
2023-12-03 04:00:00,-9.73687e-05
2023-12-03 05:00:00,-8.987424e-05
2023-12-03 06:00:00,-0.00013847185
2023-12-03 07:00:00,-0.00020859044
2023-12-03 08:00:00,-0.00025414393
2023-12-03 09:00:00,-0.00024543572
2023-12-03 10:00:00,-0.00018040663
2023-12-03 11:00:00,-0.00011868295
2023-12-03 12:00:00,-0.00011021892
2023-12-03 13:00:00,-0.000110725734
2023-12-03 14:00:00,-0.000112060654
2023-12-03 15:00:00,-0.00011013913
2023-12-03 16:00:00,-0.00011044462
2023-12-03 17:00:00,-0.00011068
2023-12-03 18:00:00,-0.00021541904
2023-12-03 19:00:00,-0.00033605518
2023-12-03 20:00:00,-0.00041093983
2023-12-03 21:00:00,-0.0004164022
2023-12-03 22:00:00,-0.00033970107
2023-12-03 23:00:00,-0.00024273568
2023-12-04 00:00:00,-0.00017119957
2023-12-04 01:00:00,-0.00011374574
2023-12-04 02:00:00,-0.00010623565
2023-12-04 03:00:00,-0.00010913065
2023-12-04 04:00:00,-0.00010653906
2023-12-04 05:00:00,-0.00010454115
2023-12-04 06:00:00,-9.67493e-05
2023-12-04 07:00:00,-0.00013098496
2023-12-04 08:00:00,-0.00020338385
2023-12-04 09:00:00,-0.00026277694
2023-12-04 10:00:00,-0.00026347212
2023-12-04 11:00:00,-0.00019211847
2023-12-04 12:00:00,-0.00011722258
2023-12-04 13:00:00,-0.000100460304
2023-12-04 14:00:00,-9.801121e-05
2023-12-04 15:00:00,-0.00010250239
2023-12-04 16:00:00,-0.000103837585
2023-12-04 17:00:00,-0.000101258986
