Datetime,Water Level (m)
2023-11-29 06:00:00,0.03849434
2023-11-29 07:00:00,0.005567833
2023-11-29 08:00:00,-0.015892603
2023-11-29 09:00:00,-0.009647039
2023-11-29 10:00:00,0.012215909
2023-11-29 11:00:00,0.041075204
2023-11-29 12:00:00,0.06998041
2023-11-29 13:00:00,0.085152574
2023-11-29 14:00:00,0.07854758
2023-11-29 15:00:00,0.060181823
2023-11-29 16:00:00,0.036495425
2023-11-29 17:00:00,0.006519903
2023-11-29 18:00:00,-0.028447026
2023-11-29 19:00:00,-0.06099562
2023-11-29 20:00:00,-0.07547349
2023-11-29 21:00:00,-0.06118279
2023-11-29 22:00:00,-0.023458064
2023-11-29 23:00:00,0.039938066
2023-11-30 00:00:00,0.0962167
2023-11-30 01:00:00,0.13361105
2023-11-30 02:00:00,0.14914374
2023-11-30 03:00:00,0.1430398
2023-11-30 04:00:00,0.12672172
2023-11-30 05:00:00,0.10467505
2023-11-30 06:00:00,0.07751906
2023-11-30 07:00:00,0.04097287
2023-11-30 08:00:00,0.009648125
2023-11-30 09:00:00,-0.0034149855
2023-11-30 10:00:00,0.0062690875
2023-11-30 11:00:00,0.027995985
2023-11-30 12:00:00,0.05448209
2023-11-30 13:00:00,0.07537182
2023-11-30 14:00:00,0.07789881
2023-11-30 15:00:00,0.063368596
2023-11-30 16:00:00,0.04335667
2023-11-30 17:00:00,0.017198691
2023-11-30 18:00:00,-0.014573557
2023-11-30 19:00:00,-0.04758064
2023-11-30 20:00:00,-0.07323513
2023-11-30 21:00:00,-0.07458335
2023-11-30 22:00:00,-0.05235223
2023-11-30 23:00:00,-0.0063602966
2023-12-01 00:00:00,0.054625962
2023-12-01 01:00:00,0.10198656
2023-12-01 02:00:00,0.12884831
2023-12-01 03:00:00,0.13725442
2023-12-01 04:00:00,0.12748195
2023-12-01 05:00:00,0.10907498
2023-12-01 06:00:00,0.08547195
2023-12-01 07:00:00,0.05101642
2023-12-01 08:00:00,0.01709569
2023-12-01 09:00:00,-0.008256531
2023-12-01 10:00:00,-0.01205991
2023-12-01 11:00:00,0.001815991
2023-12-01 12:00:00,0.023911892
2023-12-01 13:00:00,0.048065912
2023-12-01 14:00:00,0.06214828
2023-12-01 15:00:00,0.057393275
2023-12-01 16:00:00,0.041850604
2023-12-01 17:00:00,0.020966126
2023-12-01 18:00:00,-0.005659926
2023-12-01 19:00:00,-0.036189117
2023-12-01 20:00:00,-0.065829664
2023-12-01 21:00:00,-0.081692316
2023-12-01 22:00:00,-0.07181863
2023-12-01 23:00:00,-0.044959683
2023-12-02 00:00:00,0.0023447017
2023-12-02 01:00:00,0.054153122
2023-12-02 02:00:00,0.08999398
2023-12-02 03:00:00,0.11130378
2023-12-02 04:00:00,0.11116118
2023-12-02 05:00:00,0.098793946
2023-12-02 06:00:00,0.07768462
2023-12-02 07:00:00,0.05160572
2023-12-02 08:00:00,0.02016044
2023-12-02 09:00:00,-0.009362326
2023-12-02 10:00:00,-0.025268791
2023-12-02 11:00:00,-0.020887464
2023-12-02 12:00:00,-0.004003762
2023-12-02 13:00:00,0.01851821
2023-12-02 14:00:00,0.039872967
2023-12-02 15:00:00,0.049246944
2023-12-02 16:00:00,0.042403117
2023-12-02 17:00:00,0.028196292
2023-12-02 18:00:00,0.0075907656
2023-12-02 19:00:00,-0.018245531
2023-12-02 20:00:00,-0.045987185
2023-12-02 21:00:00,-0.06571087
2023-12-02 22:00:00,-0.07279807
2023-12-02 23:00:00,-0.05570905
2023-12-03 00:00:00,-0.025959413
2023-12-03 01:00:00,0.012769805
2023-12-03 02:00:00,0.051722687
2023-12-03 03:00:00,0.08348569
2023-12-03 04:00:00,0.09742191
2023-12-03 05:00:00,0.09237891
2023-12-03 06:00:00,0.07758427
2023-12-03 07:00:00,0.055826418
2023-12-03 08:00:00,0.028677935
2023-12-03 09:00:00,-0.0004949009
2023-12-03 10:00:00,-0.025285643
2023-12-03 11:00:00,-0.0334541
2023-12-03 12:00:00,-0.02483674
2023-12-03 13:00:00,-0.0068319617
2023-12-03 14:00:00,0.015990045
2023-12-03 15:00:00,0.03574558
2023-12-03 16:00:00,0.04368788
2023-12-03 17:00:00,0.036790475
2023-12-03 18:00:00,0.02364568
2023-12-03 19:00:00,0.0049617407
2023-12-03 20:00:00,-0.018380497
2023-12-03 21:00:00,-0.04196058
2023-12-03 22:00:00,-0.057240125
2023-12-03 23:00:00,-0.051406283
2023-12-04 00:00:00,-0.029852219
2023-12-04 01:00:00,0.00020689468
2023-12-04 02:00:00,0.03709531
2023-12-04 03:00:00,0.07204838
2023-12-04 04:00:00,0.095584266
2023-12-04 05:00:00,0.100817606
2023-12-04 06:00:00,0.09297737
2023-12-04 07:00:00,0.077706225
2023-12-04 08:00:00,0.05611126
2023-12-04 09:00:00,0.030263847
2023-12-04 10:00:00,0.004261008
2023-12-04 11:00:00,-0.015627928
2023-12-04 12:00:00,-0.020832026
2023-12-04 13:00:00,-0.011983279
2023-12-04 14:00:00,0.006021123
2023-12-04 15:00:00,0.02749204
2023-12-04 16:00:00,0.045628395
2023-12-04 17:00:00,0.052142043
2023-12-04 18:00:00,0.04604295
2023-12-04 19:00:00,0.0341249
2023-12-04 20:00:00,0.01644792
2023-12-04 21:00:00,-0.004820802
2023-12-04 22:00:00,-0.024653643
2023-12-04 23:00:00,-0.03372623
2023-12-05 00:00:00,-0.024946945
2023-12-05 01:00:00,-0.0042383564
2023-12-05 02:00:00,0.02352178
2023-12-05 03:00:00,0.05521905
2023-12-05 04:00:00,0.08168454
2023-12-05 05:00:00,0.09450382
2023-12-05 06:00:00,0.092677645
