Datetime,Water Level (m)
2023-11-29 06:00:00,0.09172263
2023-11-29 07:00:00,0.06936762
2023-11-29 08:00:00,0.0384475
2023-11-29 09:00:00,0.008735978
2023-11-29 10:00:00,0.022040065
2023-11-29 11:00:00,0.2122784
2023-11-29 12:00:00,0.403391
2023-11-29 13:00:00,0.52181304
2023-11-29 14:00:00,0.5329157
2023-11-29 15:00:00,0.45010877
2023-11-29 16:00:00,0.29227927
2023-11-29 17:00:00,0.19279192
2023-11-29 18:00:00,0.14692257
2023-11-29 19:00:00,0.10938218
2023-11-29 20:00:00,0.07276299
2023-11-29 21:00:00,0.035452124
2023-11-29 22:00:00,0.080151394
2023-11-29 23:00:00,0.34467298
2023-11-30 00:00:00,0.5672496
2023-11-30 01:00:00,0.6950286
2023-11-30 02:00:00,0.73732245
2023-11-30 03:00:00,0.71732676
2023-11-30 04:00:00,0.5831172
2023-11-30 05:00:00,0.4247895
2023-11-30 06:00:00,0.35508925
2023-11-30 07:00:00,0.30876535
2023-11-30 08:00:00,0.26583758
2023-11-30 09:00:00,0.21826194
2023-11-30 10:00:00,0.17168741
2023-11-30 11:00:00,0.17858219
2023-11-30 12:00:00,0.3541255
2023-11-30 13:00:00,0.55297655
2023-11-30 14:00:00,0.6628373
2023-11-30 15:00:00,0.6414937
2023-11-30 16:00:00,0.50762343
2023-11-30 17:00:00,0.3796905
2023-11-30 18:00:00,0.29234672
2023-11-30 19:00:00,0.23116624
2023-11-30 20:00:00,0.18206753
2023-11-30 21:00:00,0.13743652
2023-11-30 22:00:00,0.107844405
2023-11-30 23:00:00,0.2169054
2023-12-01 00:00:00,0.46657845
2023-12-01 01:00:00,0.66903275
2023-12-01 02:00:00,0.76866305
2023-12-01 03:00:00,0.78531855
2023-12-01 04:00:00,0.70968443
2023-12-01 05:00:00,0.5338576
2023-12-01 06:00:00,0.41801554
2023-12-01 07:00:00,0.36201453
2023-12-01 08:00:00,0.31484717
2023-12-01 09:00:00,0.26918972
2023-12-01 10:00:00,0.21910127
2023-12-01 11:00:00,0.17777412
2023-12-01 12:00:00,0.22220084
2023-12-01 13:00:00,0.3900397
2023-12-01 14:00:00,0.57030845
2023-12-01 15:00:00,0.64151317
2023-12-01 16:00:00,0.58160466
2023-12-01 17:00:00,0.44564018
2023-12-01 18:00:00,0.33852577
2023-12-01 19:00:00,0.2604903
2023-12-01 20:00:00,0.20316301
2023-12-01 21:00:00,0.15624976
2023-12-01 22:00:00,0.114080116
2023-12-01 23:00:00,0.113024436
2023-12-02 00:00:00,0.28679958
2023-12-02 01:00:00,0.51497877
2023-12-02 02:00:00,0.6792401
2023-12-02 03:00:00,0.7431806
2023-12-02 04:00:00,0.7314518
2023-12-02 05:00:00,0.6154763
2023-12-02 06:00:00,0.45496333
2023-12-02 07:00:00,0.37147945
2023-12-02 08:00:00,0.31756204
2023-12-02 09:00:00,0.27339327
2023-12-02 10:00:00,0.22733559
2023-12-02 11:00:00,0.1813877
2023-12-02 12:00:00,0.15535139
2023-12-02 13:00:00,0.23762116
2023-12-02 14:00:00,0.4060451
2023-12-02 15:00:00,0.5658501
2023-12-02 16:00:00,0.6087707
2023-12-02 17:00:00,0.52763224
2023-12-02 18:00:00,0.39887613
2023-12-02 19:00:00,0.3010821
2023-12-02 20:00:00,0.2308807
2023-12-02 21:00:00,0.17954612
2023-12-02 22:00:00,0.13640879
2023-12-02 23:00:00,0.103935875
2023-12-03 00:00:00,0.1456995
2023-12-03 01:00:00,0.3328805
2023-12-03 02:00:00,0.5369844
2023-12-03 03:00:00,0.6685129
2023-12-03 04:00:00,0.70934033
2023-12-03 05:00:00,0.6688641
2023-12-03 06:00:00,0.52286327
2023-12-03 07:00:00,0.39010295
2023-12-03 08:00:00,0.32415843
2023-12-03 09:00:00,0.27725938
2023-12-03 10:00:00,0.23551051
2023-12-03 11:00:00,0.19080026
2023-12-03 12:00:00,0.14791995
2023-12-03 13:00:00,0.13565773
2023-12-03 14:00:00,0.23129128
2023-12-03 15:00:00,0.40127596
2023-12-03 16:00:00,0.54595387
2023-12-03 17:00:00,0.57815206
2023-12-03 18:00:00,0.5044655
2023-12-03 19:00:00,0.38264734
2023-12-03 20:00:00,0.28843907
2023-12-03 21:00:00,0.22263409
2023-12-03 22:00:00,0.17511886
2023-12-03 23:00:00,0.13730623
2023-12-04 00:00:00,0.11712204
2023-12-04 01:00:00,0.19102618
2023-12-04 02:00:00,0.36860868
2023-12-04 03:00:00,0.5510705
2023-12-04 04:00:00,0.65042967
2023-12-04 05:00:00,0.6716206
2023-12-04 06:00:00,0.6158847
2023-12-04 07:00:00,0.47280705
2023-12-04 08:00:00,0.36316872
2023-12-04 09:00:00,0.30066973
2023-12-04 10:00:00,0.25392053
2023-12-04 11:00:00,0.21180314
2023-12-04 12:00:00,0.16852175
2023-12-04 13:00:00,0.12967819
2023-12-04 14:00:00,0.1264072
2023-12-04 15:00:00,0.22448617
2023-12-04 16:00:00,0.39282086
2023-12-04 17:00:00,0.52356267
2023-12-04 18:00:00,0.5487185
2023-12-04 19:00:00,0.4764327
2023-12-04 20:00:00,0.3624669
2023-12-04 21:00:00,0.27295393
2023-12-04 22:00:00,0.21063568
2023-12-04 23:00:00,0.16540252
2023-12-05 00:00:00,0.13176025
2023-12-05 01:00:00,0.11969874
2023-12-05 02:00:00,0.18657757
2023-12-05 03:00:00,0.33368197
2023-12-05 04:00:00,0.5016688
2023-12-05 05:00:00,0.59509015
2023-12-05 06:00:00,0.6111168
