Datetime,Water Level (m)
2023-11-29 06:00:00,-0.4993752
2023-11-29 07:00:00,-0.5584012
2023-11-29 08:00:00,-0.19350314
2023-11-29 09:00:00,0.10771347
2023-11-29 10:00:00,0.4304285
2023-11-29 11:00:00,0.6646666
2023-11-29 12:00:00,0.60742027
2023-11-29 13:00:00,0.40723735
2023-11-29 14:00:00,0.16631034
2023-11-29 15:00:00,-0.083299056
2023-11-29 16:00:00,-0.28893933
2023-11-29 17:00:00,-0.45404285
2023-11-29 18:00:00,-0.58846
2023-11-29 19:00:00,-0.5880025
2023-11-29 20:00:00,-0.06878322
2023-11-29 21:00:00,0.31039986
2023-11-29 22:00:00,0.79485637
2023-11-29 23:00:00,1.0675943
2023-11-30 00:00:00,1.1030942
2023-11-30 01:00:00,0.9111941
2023-11-30 02:00:00,0.61209184
2023-11-30 03:00:00,0.32498437
2023-11-30 04:00:00,0.03922786
2023-11-30 05:00:00,-0.16764921
2023-11-30 06:00:00,-0.3398774
2023-11-30 07:00:00,-0.48439604
2023-11-30 08:00:00,-0.52447146
2023-11-30 09:00:00,-0.10871448
2023-11-30 10:00:00,0.19482484
2023-11-30 11:00:00,0.5271435
2023-11-30 12:00:00,0.669638
2023-11-30 13:00:00,0.56183374
2023-11-30 14:00:00,0.33500245
2023-11-30 15:00:00,0.09552728
2023-11-30 16:00:00,-0.12936316
2023-11-30 17:00:00,-0.3099529
2023-11-30 18:00:00,-0.46556506
2023-11-30 19:00:00,-0.57767934
2023-11-30 20:00:00,-0.40705717
2023-11-30 21:00:00,0.07507049
2023-11-30 22:00:00,0.44228142
2023-11-30 23:00:00,0.89320815
2023-12-01 00:00:00,1.0515441
2023-12-01 01:00:00,1.001373
2023-12-01 02:00:00,0.742568
2023-12-01 03:00:00,0.46666947
2023-12-01 04:00:00,0.18524438
2023-12-01 05:00:00,-0.057756834
2023-12-01 06:00:00,-0.23730783
2023-12-01 07:00:00,-0.3998633
2023-12-01 08:00:00,-0.52264386
2023-12-01 09:00:00,-0.44047597
2023-12-01 10:00:00,-0.048218366
2023-12-01 11:00:00,0.23210992
2023-12-01 12:00:00,0.53952086
2023-12-01 13:00:00,0.5921885
2023-12-01 14:00:00,0.4531937
2023-12-01 15:00:00,0.22794296
2023-12-01 16:00:00,0.0011875498
2023-12-01 17:00:00,-0.19656618
2023-12-01 18:00:00,-0.3625229
2023-12-01 19:00:00,-0.50059026
2023-12-01 20:00:00,-0.5503902
2023-12-01 21:00:00,-0.19612816
2023-12-01 22:00:00,0.16657446
2023-12-01 23:00:00,0.5528046
2023-12-02 00:00:00,0.8913342
2023-12-02 01:00:00,0.960752
2023-12-02 02:00:00,0.8426904
2023-12-02 03:00:00,0.5796111
2023-12-02 04:00:00,0.3196531
2023-12-02 05:00:00,0.05333044
2023-12-02 06:00:00,-0.15116109
2023-12-02 07:00:00,-0.31718156
2023-12-02 08:00:00,-0.45847803
2023-12-02 09:00:00,-0.5445701
2023-12-02 10:00:00,-0.33536938
2023-12-02 11:00:00,-0.0051658326
2023-12-02 12:00:00,0.28102908
2023-12-02 13:00:00,0.53387225
2023-12-02 14:00:00,0.5407583
2023-12-02 15:00:00,0.385886
2023-12-02 16:00:00,0.17014357
2023-12-02 17:00:00,-0.046067428
2023-12-02 18:00:00,-0.22971539
2023-12-02 19:00:00,-0.38161534
2023-12-02 20:00:00,-0.49624956
2023-12-02 21:00:00,-0.45928642
2023-12-02 22:00:00,-0.08096944
2023-12-02 23:00:00,0.2186048
2023-12-03 00:00:00,0.6083155
2023-12-03 01:00:00,0.84237856
2023-12-03 02:00:00,0.860373
2023-12-03 03:00:00,0.6984149
2023-12-03 04:00:00,0.4467851
2023-12-03 05:00:00,0.19375597
2023-12-03 06:00:00,-0.04741161
2023-12-03 07:00:00,-0.22060575
2023-12-03 08:00:00,-0.38017175
2023-12-03 09:00:00,-0.5009835
2023-12-03 10:00:00,-0.53952587
2023-12-03 11:00:00,-0.2916536
2023-12-03 12:00:00,0.003730084
2023-12-03 13:00:00,0.29765505
2023-12-03 14:00:00,0.51006836
2023-12-03 15:00:00,0.5173512
2023-12-03 16:00:00,0.37277672
2023-12-03 17:00:00,0.16816366
2023-12-03 18:00:00,-0.035704944
2023-12-03 19:00:00,-0.21055026
2023-12-03 20:00:00,-0.34688357
2023-12-03 21:00:00,-0.43586367
2023-12-03 22:00:00,-0.31420416
2023-12-03 23:00:00,0.0012563772
2023-12-04 00:00:00,0.28233323
2023-12-04 01:00:00,0.6203265
2023-12-04 02:00:00,0.77174884
2023-12-04 03:00:00,0.75819963
2023-12-04 04:00:00,0.5945474
2023-12-04 05:00:00,0.3668961
2023-12-04 06:00:00,0.13090734
2023-12-04 07:00:00,-0.08266857
2023-12-04 08:00:00,-0.24391334
2023-12-04 09:00:00,-0.390674
2023-12-04 10:00:00,-0.49419355
2023-12-04 11:00:00,-0.50546306
2023-12-04 12:00:00,-0.27083242
2023-12-04 13:00:00,0.01149205
2023-12-04 14:00:00,0.2962605
2023-12-04 15:00:00,0.47987098
2023-12-04 16:00:00,0.48668543
2023-12-04 17:00:00,0.3457506
2023-12-04 18:00:00,0.15249129
2023-12-04 19:00:00,-0.03914823
2023-12-04 20:00:00,-0.20100631
2023-12-04 21:00:00,-0.3259417
2023-12-04 22:00:00,-0.39219427
2023-12-04 23:00:00,-0.27391008
2023-12-05 00:00:00,-0.020304862
2023-12-05 01:00:00,0.23477606
2023-12-05 02:00:00,0.5236154
2023-12-05 03:00:00,0.653956
2023-12-05 04:00:00,0.6388087
2023-12-05 05:00:00,0.48916504
2023-12-05 06:00:00,0.28720093
