Datetime,Water Level (m)
2023-11-29 06:00:00,0.1779243
2023-11-29 07:00:00,0.4175589
2023-11-29 08:00:00,0.5232092
2023-11-29 09:00:00,0.4252497
2023-11-29 10:00:00,0.1785659
2023-11-29 11:00:00,-0.05531008
2023-11-29 12:00:00,-0.25134435
2023-11-29 13:00:00,-0.42671925
2023-11-29 14:00:00,-0.5723207
2023-11-29 15:00:00,-0.6732516
2023-11-29 16:00:00,-0.52608156
2023-11-29 17:00:00,-0.15984802
2023-11-29 18:00:00,0.22205476
2023-11-29 19:00:00,0.54296976
2023-11-29 20:00:00,0.7588596
2023-11-29 21:00:00,0.7943432
2023-11-29 22:00:00,0.5874203
2023-11-29 23:00:00,0.30618784
2023-11-30 00:00:00,0.062114354
2023-11-30 01:00:00,-0.14356735
2023-11-30 02:00:00,-0.3192397
2023-11-30 03:00:00,-0.46574613
2023-11-30 04:00:00,-0.5601093
2023-11-30 05:00:00,-0.37671623
2023-11-30 06:00:00,-0.056396727
2023-11-30 07:00:00,0.22992878
2023-11-30 08:00:00,0.40460452
2023-11-30 09:00:00,0.42989498
2023-11-30 10:00:00,0.26047677
2023-11-30 11:00:00,0.028810283
2023-11-30 12:00:00,-0.17431852
2023-11-30 13:00:00,-0.35593218
2023-11-30 14:00:00,-0.5094228
2023-11-30 15:00:00,-0.6292028
2023-11-30 16:00:00,-0.6570587
2023-11-30 17:00:00,-0.36020166
2023-11-30 18:00:00,-0.017817544
2023-11-30 19:00:00,0.3231822
2023-11-30 20:00:00,0.59072906
2023-11-30 21:00:00,0.7371562
2023-11-30 22:00:00,0.67499197
2023-11-30 23:00:00,0.41823235
2023-12-01 00:00:00,0.15713285
2023-12-01 01:00:00,-0.0602605
2023-12-01 02:00:00,-0.24623494
2023-12-01 03:00:00,-0.40501747
2023-12-01 04:00:00,-0.5257543
2023-12-01 05:00:00,-0.5419395
2023-12-01 06:00:00,-0.2605843
2023-12-01 07:00:00,0.021353833
2023-12-01 08:00:00,0.241375
2023-12-01 09:00:00,0.35565355
2023-12-01 10:00:00,0.31503373
2023-12-01 11:00:00,0.12319272
2023-12-01 12:00:00,-0.08556312
2023-12-01 13:00:00,-0.26692072
2023-12-01 14:00:00,-0.427819
2023-12-01 15:00:00,-0.55854577
2023-12-01 16:00:00,-0.64401305
2023-12-01 17:00:00,-0.5355094
2023-12-01 18:00:00,-0.2230979
2023-12-01 19:00:00,0.111952856
2023-12-01 20:00:00,0.40204766
2023-12-01 21:00:00,0.60155857
2023-12-01 22:00:00,0.6522805
2023-12-01 23:00:00,0.49697733
2023-12-02 00:00:00,0.24388133
2023-12-02 01:00:00,0.014369012
2023-12-02 02:00:00,-0.17198882
2023-12-02 03:00:00,-0.3367911
2023-12-02 04:00:00,-0.4697137
2023-12-02 05:00:00,-0.553882
2023-12-02 06:00:00,-0.4634678
2023-12-02 07:00:00,-0.18613988
2023-12-02 08:00:00,0.06690811
2023-12-02 09:00:00,0.23935032
2023-12-02 10:00:00,0.3123875
2023-12-02 11:00:00,0.23695046
2023-12-02 12:00:00,0.04613696
2023-12-02 13:00:00,-0.14509763
2023-12-02 14:00:00,-0.30995393
2023-12-02 15:00:00,-0.4550114
2023-12-02 16:00:00,-0.56258184
2023-12-02 17:00:00,-0.5926453
2023-12-02 18:00:00,-0.38051766
2023-12-02 19:00:00,-0.0941459
2023-12-02 20:00:00,0.20409384
2023-12-02 21:00:00,0.44063962
2023-12-02 22:00:00,0.5761099
2023-12-02 23:00:00,0.5637415
2023-12-03 00:00:00,0.37077123
2023-12-03 01:00:00,0.13750339
2023-12-03 02:00:00,-0.06546994
2023-12-03 03:00:00,-0.2366699
2023-12-03 04:00:00,-0.3820797
2023-12-03 05:00:00,-0.4920638
2023-12-03 06:00:00,-0.53821725
2023-12-03 07:00:00,-0.3839829
2023-12-03 08:00:00,-0.1346878
2023-12-03 09:00:00,0.08143384
2023-12-03 10:00:00,0.21992388
2023-12-03 11:00:00,0.2664465
2023-12-03 12:00:00,0.18048283
2023-12-03 13:00:00,0.0065319873
2023-12-03 14:00:00,-0.16474478
2023-12-03 15:00:00,-0.31403473
2023-12-03 16:00:00,-0.4404423
2023-12-03 17:00:00,-0.51930875
2023-12-03 18:00:00,-0.48033518
2023-12-03 19:00:00,-0.24008706
2023-12-03 20:00:00,0.034098174
2023-12-03 21:00:00,0.28133598
2023-12-03 22:00:00,0.46551102
2023-12-03 23:00:00,0.53757364
2023-12-04 00:00:00,0.46156287
2023-12-04 01:00:00,0.26141104
2023-12-04 02:00:00,0.05921936
2023-12-04 03:00:00,-0.11539938
2023-12-04 04:00:00,-0.26014256
2023-12-04 05:00:00,-0.3777026
2023-12-04 06:00:00,-0.46260175
2023-12-04 07:00:00,-0.46752775
2023-12-04 08:00:00,-0.30231464
2023-12-04 09:00:00,-0.08805111
2023-12-04 10:00:00,0.09574849
2023-12-04 11:00:00,0.21772167
2023-12-04 12:00:00,0.25057825
2023-12-04 13:00:00,0.16547957
2023-12-04 14:00:00,0.005394985
2023-12-04 15:00:00,-0.15490724
2023-12-04 16:00:00,-0.29311293
2023-12-04 17:00:00,-0.40618896
2023-12-04 18:00:00,-0.45980036
2023-12-04 19:00:00,-0.3806911
2023-12-04 20:00:00,-0.15674692
2023-12-04 21:00:00,0.080550775
2023-12-04 22:00:00,0.28133416
2023-12-04 23:00:00,0.4151737
2023-12-05 00:00:00,0.4364327
2023-12-05 01:00:00,0.32215172
2023-12-05 02:00:00,0.14052954
2023-12-05 03:00:00,-0.031502567
2023-12-05 04:00:00,-0.1767242
2023-12-05 05:00:00,-0.30493608
2023-12-05 06:00:00,-0.4103636
