Datetime,Water Level (m)
2023-11-29 06:00:00,-0.1750513
2023-11-29 07:00:00,0.0023054692
2023-11-29 08:00:00,0.19349155
2023-11-29 09:00:00,0.32423648
2023-11-29 10:00:00,0.3229561
2023-11-29 11:00:00,0.21521422
2023-11-29 12:00:00,0.06824005
2023-11-29 13:00:00,-0.08865237
2023-11-29 14:00:00,-0.24934039
2023-11-29 15:00:00,-0.3974895
2023-11-29 16:00:00,-0.5120649
2023-11-29 17:00:00,-0.46121278
2023-11-29 18:00:00,-0.23764516
2023-11-29 19:00:00,0.0025120475
2023-11-29 20:00:00,0.25791115
2023-11-29 21:00:00,0.49028265
2023-11-29 22:00:00,0.61214066
2023-11-29 23:00:00,0.55337226
2023-11-30 00:00:00,0.4020236
2023-11-30 01:00:00,0.22455582
2023-11-30 02:00:00,0.039375216
2023-11-30 03:00:00,-0.13806976
2023-11-30 04:00:00,-0.29710746
2023-11-30 05:00:00,-0.4123041
2023-11-30 06:00:00,-0.3360457
2023-11-30 07:00:00,-0.14389792
2023-11-30 08:00:00,0.038677648
2023-11-30 09:00:00,0.20404719
2023-11-30 10:00:00,0.28089333
2023-11-30 11:00:00,0.22614461
2023-11-30 12:00:00,0.10643824
2023-11-30 13:00:00,-0.037732497
2023-11-30 14:00:00,-0.18939824
2023-11-30 15:00:00,-0.33890468
2023-11-30 16:00:00,-0.46280038
2023-11-30 17:00:00,-0.5241576
2023-11-30 18:00:00,-0.35877603
2023-11-30 19:00:00,-0.15418352
2023-11-30 20:00:00,0.088652186
2023-11-30 21:00:00,0.3241392
2023-11-30 22:00:00,0.51902544
2023-11-30 23:00:00,0.5619749
2023-12-01 00:00:00,0.4490464
2023-12-01 01:00:00,0.29202726
2023-12-01 02:00:00,0.11799341
2023-12-01 03:00:00,-0.06397695
2023-12-01 04:00:00,-0.22678542
2023-12-01 05:00:00,-0.36676326
2023-12-01 06:00:00,-0.42476106
2023-12-01 07:00:00,-0.26830035
2023-12-01 08:00:00,-0.10526183
2023-12-01 09:00:00,0.06475524
2023-12-01 10:00:00,0.19527803
2023-12-01 11:00:00,0.2204335
2023-12-01 12:00:00,0.14193808
2023-12-01 13:00:00,0.019289922
2023-12-01 14:00:00,-0.11690859
2023-12-01 15:00:00,-0.2596414
2023-12-01 16:00:00,-0.39384222
2023-12-01 17:00:00,-0.4916515
2023-12-01 18:00:00,-0.4589245
2023-12-01 19:00:00,-0.26951376
2023-12-01 20:00:00,-0.05943596
2023-12-01 21:00:00,0.17239358
2023-12-01 22:00:00,0.36756012
2023-12-01 23:00:00,0.49076593
2023-12-02 00:00:00,0.4488555
2023-12-02 01:00:00,0.32279348
2023-12-02 02:00:00,0.16235366
2023-12-02 03:00:00,-0.005601912
2023-12-02 04:00:00,-0.16559957
2023-12-02 05:00:00,-0.30947027
2023-12-02 06:00:00,-0.41505396
2023-12-02 07:00:00,-0.3886615
2023-12-02 08:00:00,-0.22680774
2023-12-02 09:00:00,-0.07113029
2023-12-02 10:00:00,0.081905074
2023-12-02 11:00:00,0.18477772
2023-12-02 12:00:00,0.17949256
2023-12-02 13:00:00,0.09042607
2023-12-02 14:00:00,-0.03111415
2023-12-02 15:00:00,-0.16187681
2023-12-02 16:00:00,-0.29440942
2023-12-02 17:00:00,-0.41105217
2023-12-02 18:00:00,-0.47102803
2023-12-02 19:00:00,-0.35354638
2023-12-02 20:00:00,-0.18159115
2023-12-02 21:00:00,0.023727473
2023-12-02 22:00:00,0.22636864
2023-12-02 23:00:00,0.37790152
2023-12-03 00:00:00,0.4302764
2023-12-03 01:00:00,0.35295284
2023-12-03 02:00:00,0.22414213
2023-12-03 03:00:00,0.071597666
