Datetime,Water Level (m)
2023-11-29 06:00:00,0.057045832
2023-11-29 07:00:00,-0.038044665
2023-11-29 08:00:00,-0.10912343
2023-11-29 09:00:00,-0.08361582
2023-11-29 10:00:00,-0.009216126
2023-11-29 11:00:00,0.05644993
2023-11-29 12:00:00,0.12099928
2023-11-29 13:00:00,0.16631818
2023-11-29 14:00:00,0.16475445
2023-11-29 15:00:00,0.14043038
2023-11-29 16:00:00,0.09468941
2023-11-29 17:00:00,0.025355581
2023-11-29 18:00:00,-0.062003594
2023-11-29 19:00:00,-0.14480238
2023-11-29 20:00:00,-0.18491699
2023-11-29 21:00:00,-0.12474466
2023-11-29 22:00:00,-0.025553714
2023-11-29 23:00:00,0.07804573
2023-11-30 00:00:00,0.19453415
2023-11-30 01:00:00,0.30155
2023-11-30 02:00:00,0.34810886
2023-11-30 03:00:00,0.35198054
2023-11-30 04:00:00,0.32403648
2023-11-30 05:00:00,0.26271027
2023-11-30 06:00:00,0.1737324
2023-11-30 07:00:00,0.079021335
2023-11-30 08:00:00,-0.014515619
2023-11-30 09:00:00,-0.07473076
2023-11-30 10:00:00,-0.046557706
2023-11-30 11:00:00,0.02390105
2023-11-30 12:00:00,0.08470928
2023-11-30 13:00:00,0.13900755
2023-11-30 14:00:00,0.16413322
2023-11-30 15:00:00,0.15786758
2023-11-30 16:00:00,0.12786229
2023-11-30 17:00:00,0.07713093
2023-11-30 18:00:00,0.0049996055
2023-11-30 19:00:00,-0.07750977
2023-11-30 20:00:00,-0.14803745
2023-11-30 21:00:00,-0.14673756
2023-11-30 22:00:00,-0.06893814
2023-11-30 23:00:00,0.026402991
2023-12-01 00:00:00,0.12600276
2023-12-01 01:00:00,0.24064569
2023-12-01 02:00:00,0.3213863
2023-12-01 03:00:00,0.34124044
2023-12-01 04:00:00,0.3294603
2023-12-01 05:00:00,0.28897208
2023-12-01 06:00:00,0.21659602
2023-12-01 07:00:00,0.12525822
2023-12-01 08:00:00,0.034153167
2023-12-01 09:00:00,-0.048078664
2023-12-01 10:00:00,-0.07711626
2023-12-01 11:00:00,-0.036221497
2023-12-01 12:00:00,0.025200322
2023-12-01 13:00:00,0.07669004
2023-12-01 14:00:00,0.121590406
2023-12-01 15:00:00,0.13359965
2023-12-01 16:00:00,0.12268184
2023-12-01 17:00:00,0.08809997
2023-12-01 18:00:00,0.033342782
2023-12-01 19:00:00,-0.040438797
2023-12-01 20:00:00,-0.11457469
2023-12-01 21:00:00,-0.15763345
2023-12-01 22:00:00,-0.1138009
2023-12-01 23:00:00,-0.035398144
2023-12-02 00:00:00,0.052254327
2023-12-02 01:00:00,0.14896783
2023-12-02 02:00:00,0.24852885
2023-12-02 03:00:00,0.29878646
2023-12-02 04:00:00,0.30237937
2023-12-02 05:00:00,0.28042775
2023-12-02 06:00:00,0.2296532
2023-12-02 07:00:00,0.1520564
2023-12-02 08:00:00,0.06573286
2023-12-02 09:00:00,-0.020744696
2023-12-02 10:00:00,-0.08690869
2023-12-02 11:00:00,-0.0863387
2023-12-02 12:00:00,-0.04119376
2023-12-02 13:00:00,0.01301993
