Datetime,Water Level (m)
2023-11-29 06:00:00,0.61949944
2023-11-29 07:00:00,0.59186256
2023-11-29 08:00:00,0.5399502
2023-11-29 09:00:00,0.50165987
2023-11-29 10:00:00,0.4760393
2023-11-29 11:00:00,0.4531157
2023-11-29 12:00:00,0.4316584
2023-11-29 13:00:00,0.41958427
2023-11-29 14:00:00,0.4528666
2023-11-29 15:00:00,0.56089026
2023-11-29 16:00:00,0.68211097
2023-11-29 17:00:00,0.73807245
2023-11-29 18:00:00,0.7158945
2023-11-29 19:00:00,0.67248297
2023-11-29 20:00:00,0.6386314
2023-11-29 21:00:00,0.61202496
2023-11-29 22:00:00,0.58679295
2023-11-29 23:00:00,0.56154877
2023-11-30 00:00:00,0.53799224
2023-11-30 01:00:00,0.526989
2023-11-30 02:00:00,0.58247733
2023-11-30 03:00:00,0.7319616
2023-11-30 04:00:00,0.8735212
2023-11-30 05:00:00,0.9512675
2023-11-30 06:00:00,0.9655532
2023-11-30 07:00:00,0.9247181
2023-11-30 08:00:00,0.87347925
2023-11-30 09:00:00,0.8325572
2023-11-30 10:00:00,0.79740924
2023-11-30 11:00:00,0.76362395
2023-11-30 12:00:00,0.7312066
2023-11-30 13:00:00,0.70039505
2023-11-30 14:00:00,0.6772866
2023-11-30 15:00:00,0.68807155
2023-11-30 16:00:00,0.75371474
2023-11-30 17:00:00,0.83381814
2023-11-30 18:00:00,0.8540379
2023-11-30 19:00:00,0.8225463
2023-11-30 20:00:00,0.78625435
2023-11-30 21:00:00,0.7550506
2023-11-30 22:00:00,0.7250784
2023-11-30 23:00:00,0.6952409
2023-12-01 00:00:00,0.66485626
2023-12-01 01:00:00,0.63647217
2023-12-01 02:00:00,0.63006
2023-12-01 03:00:00,0.6919492
2023-12-01 04:00:00,0.8299458
2023-12-01 05:00:00,0.94957
2023-12-01 06:00:00,0.99659693
2023-12-01 07:00:00,0.9702863
2023-12-01 08:00:00,0.9164564
2023-12-01 09:00:00,0.87043
2023-12-01 10:00:00,0.8342751
2023-12-01 11:00:00,0.8006399
2023-12-01 12:00:00,0.7662149
2023-12-01 13:00:00,0.73105234
2023-12-01 14:00:00,0.6979904
2023-12-01 15:00:00,0.6784857
2023-12-01 16:00:00,0.6947604
2023-12-01 17:00:00,0.7577432
2023-12-01 18:00:00,0.8144745
2023-12-01 19:00:00,0.8157349
2023-12-01 20:00:00,0.78375846
2023-12-01 21:00:00,0.74965274
2023-12-01 22:00:00,0.71945244
2023-12-01 23:00:00,0.69098574
2023-12-02 00:00:00,0.66136426
2023-12-02 01:00:00,0.6313073
2023-12-02 02:00:00,0.6077793
2023-12-02 03:00:00,0.6187931
2023-12-02 04:00:00,0.7029467
2023-12-02 05:00:00,0.8379594
2023-12-02 06:00:00,0.9352032
2023-12-02 07:00:00,0.9581891
2023-12-02 08:00:00,0.9178551
2023-12-02 09:00:00,0.868174
2023-12-02 10:00:00,0.8286523
2023-12-02 11:00:00,0.7954329
2023-12-02 12:00:00,0.7622401
2023-12-02 13:00:00,0.7287255
2023-12-02 14:00:00,0.695609
2023-12-02 15:00:00,0.6650529
2023-12-02 16:00:00,0.6517745
2023-12-02 17:00:00,0.6780971
2023-12-02 18:00:00,0.747477
2023-12-02 19:00:00,0.79516673
2023-12-02 20:00:00,0.7852477
2023-12-02 21:00:00,0.75281507
2023-12-02 22:00:00,0.7244444
2023-12-02 23:00:00,0.69589806
2023-12-03 00:00:00,0.66602784
2023-12-03 01:00:00,0.63753
2023-12-03 02:00:00,0.61234045
2023-12-03 03:00:00,0.5972962
2023-12-03 04:00:00,0.62331885
2023-12-03 05:00:00,0.71640724
2023-12-03 06:00:00,0.8374296
2023-12-03 07:00:00,0.91039723
2023-12-03 08:00:00,0.90714633
2023-12-03 09:00:00,0.85970056
2023-12-03 10:00:00,0.8156427
2023-12-03 11:00:00,0.7828055
2023-12-03 12:00:00,0.7524608
2023-12-03 13:00:00,0.7209672
2023-12-03 14:00:00,0.68944645
2023-12-03 15:00:00,0.6581845
2023-12-03 16:00:00,0.6320682
2023-12-03 17:00:00,0.6259742
2023-12-03 18:00:00,0.6591553
2023-12-03 19:00:00,0.72861767
2023-12-03 20:00:00,0.7735757
2023-12-03 21:00:00,0.76682776
2023-12-03 22:00:00,0.7359625
2023-12-03 23:00:00,0.70686483
2023-12-04 00:00:00,0.680365
2023-12-04 01:00:00,0.6525487
2023-12-04 02:00:00,0.62505686
2023-12-04 03:00:00,0.60016483
2023-12-04 04:00:00,0.59182626
2023-12-04 05:00:00,0.62635994
2023-12-04 06:00:00,0.7213221
2023-12-04 07:00:00,0.82562315
2023-12-04 08:00:00,0.88039905
2023-12-04 09:00:00,0.8693117
2023-12-04 10:00:00,0.8272791
2023-12-04 11:00:00,0.78887415
2023-12-04 12:00:00,0.75688225
2023-12-04 13:00:00,0.7261045
2023-12-04 14:00:00,0.69480634
2023-12-04 15:00:00,0.6637867
2023-12-04 16:00:00,0.63406897
2023-12-04 17:00:00,0.6098696
2023-12-04 18:00:00,0.6049903
2023-12-04 19:00:00,0.6401325
2023-12-04 20:00:00,0.70723814
2023-12-04 21:00:00,0.7476411
2023-12-04 22:00:00,0.7395219
2023-12-04 23:00:00,0.71199965
2023-12-05 00:00:00,0.68482465
2023-12-05 01:00:00,0.6581285
2023-12-05 02:00:00,0.6322309
2023-12-05 03:00:00,0.6073289
2023-12-05 04:00:00,0.5859472
2023-12-05 05:00:00,0.5783812
2023-12-05 06:00:00,0.6047984
