Datetime,Water Level (m)
2023-11-29 06:00:00,-0.41935855
2023-11-29 07:00:00,-0.13903277
2023-11-29 08:00:00,0.09919891
2023-11-29 09:00:00,0.3356085
2023-11-29 10:00:00,0.51243806
2023-11-29 11:00:00,0.45241028
2023-11-29 12:00:00,0.32436395
2023-11-29 13:00:00,0.11624422
2023-11-29 14:00:00,-0.08367319
2023-11-29 15:00:00,-0.25756127
2023-11-29 16:00:00,-0.42842618
2023-11-29 17:00:00,-0.5664465
2023-11-29 18:00:00,-0.39504358
2023-11-29 19:00:00,-0.054378316
2023-11-29 20:00:00,0.3038724
2023-11-29 21:00:00,0.712434
2023-11-29 22:00:00,0.9445966
2023-11-29 23:00:00,0.9831749
2023-11-30 00:00:00,0.81688535
2023-11-30 01:00:00,0.5500436
2023-11-30 02:00:00,0.29251432
2023-11-30 03:00:00,0.080121726
2023-11-30 04:00:00,-0.10845112
2023-11-30 05:00:00,-0.31644982
2023-11-30 06:00:00,-0.47000015
2023-11-30 07:00:00,-0.38917455
2023-11-30 08:00:00,-0.07082341
2023-11-30 09:00:00,0.17630975
2023-11-30 10:00:00,0.4337928
2023-11-30 11:00:00,0.49742645
2023-11-30 12:00:00,0.39999643
2023-11-30 13:00:00,0.25560522
2023-11-30 14:00:00,0.0561056
2023-11-30 15:00:00,-0.12870365
2023-11-30 16:00:00,-0.29692215
2023-11-30 17:00:00,-0.45224765
2023-11-30 18:00:00,-0.5205531
2023-11-30 19:00:00,-0.22235745
2023-11-30 20:00:00,0.07355115
2023-11-30 21:00:00,0.39966983
2023-11-30 22:00:00,0.7914908
2023-11-30 23:00:00,0.90942967
2023-12-01 00:00:00,0.88264984
2023-12-01 01:00:00,0.6631164
2023-12-01 02:00:00,0.4092588
2023-12-01 03:00:00,0.18204392
2023-12-01 04:00:00,-0.015268046
2023-12-01 05:00:00,-0.20091805
2023-12-01 06:00:00,-0.38683128
2023-12-01 07:00:00,-0.4907005
2023-12-01 08:00:00,-0.28802148
2023-12-01 09:00:00,-0.04159671
2023-12-01 10:00:00,0.19154814
2023-12-01 11:00:00,0.42003548
2023-12-01 12:00:00,0.40650713
2023-12-01 13:00:00,0.3130071
2023-12-01 14:00:00,0.16452745
2023-12-01 15:00:00,-0.020421559
