Datetime,Water Level (m)
2023-11-29 06:00:00,0.012677629
2023-11-29 07:00:00,0.014934782
2023-11-29 08:00:00,0.016010128
2023-11-29 09:00:00,0.015820624
2023-11-29 10:00:00,0.01528558
2023-11-29 11:00:00,0.015774127
2023-11-29 12:00:00,0.01747844
2023-11-29 13:00:00,0.020568961
2023-11-29 14:00:00,0.025050074
2023-11-29 15:00:00,0.029922975
2023-11-29 16:00:00,0.034573134
2023-11-29 17:00:00,0.038393576
2023-11-29 18:00:00,0.041124463
2023-11-29 19:00:00,0.042880367
2023-11-29 20:00:00,0.04340304
2023-11-29 21:00:00,0.043040324
2023-11-29 22:00:00,0.043131765
2023-11-29 23:00:00,0.044463594
2023-11-30 00:00:00,0.047757756
2023-11-30 01:00:00,0.054020435
2023-11-30 02:00:00,0.062426437
2023-11-30 03:00:00,0.07192847
2023-11-30 04:00:00,0.08156802
2023-11-30 05:00:00,0.09052419
2023-11-30 06:00:00,0.098482475
2023-11-30 07:00:00,0.09888039
2023-11-30 08:00:00,0.106628545
2023-11-30 09:00:00,0.10897274
2023-11-30 10:00:00,0.111490734
2023-11-30 11:00:00,0.115868986
2023-11-30 12:00:00,0.117850564
2023-11-30 13:00:00,0.121455744
2023-11-30 14:00:00,0.1263167
2023-11-30 15:00:00,0.13116288
2023-11-30 16:00:00,0.13683659
2023-11-30 17:00:00,0.14187743
2023-11-30 18:00:00,0.145578
2023-11-30 19:00:00,0.14834361
2023-11-30 20:00:00,0.15053904
2023-11-30 21:00:00,0.15439272
2023-11-30 22:00:00,0.15481786
2023-11-30 23:00:00,0.15657979
2023-12-01 00:00:00,0.15925035
2023-12-01 01:00:00,0.16398007
2023-12-01 02:00:00,0.17079501
2023-12-01 03:00:00,0.178256
2023-12-01 04:00:00,0.18660103
2023-12-01 05:00:00,0.19420594
2023-12-01 06:00:00,0.20146354
2023-12-01 07:00:00,0.20787239
2023-12-01 08:00:00,0.2138659
2023-12-01 09:00:00,0.21834666
2023-12-01 10:00:00,0.22077298
2023-12-01 11:00:00,0.22196251
2023-12-01 12:00:00,0.2238332
2023-12-01 13:00:00,0.22673894
2023-12-01 14:00:00,0.230477
2023-12-01 15:00:00,0.23481914
2023-12-01 16:00:00,0.23950994
2023-12-01 17:00:00,0.24396712
2023-12-01 18:00:00,0.2483004
2023-12-01 19:00:00,0.2519477
2023-12-01 20:00:00,0.255154
2023-12-01 21:00:00,0.25787526
2023-12-01 22:00:00,0.25995424
2023-12-01 23:00:00,0.26180056
2023-12-02 00:00:00,0.26402014
2023-12-02 01:00:00,0.26718384
2023-12-02 02:00:00,0.27183652
2023-12-02 03:00:00,0.27803266
2023-12-02 04:00:00,0.28486273
2023-12-02 05:00:00,0.29156914
2023-12-02 06:00:00,0.29744554
2023-12-02 07:00:00,0.30257973
2023-12-02 08:00:00,0.3070342
2023-12-02 09:00:00,0.31105378
2023-12-02 10:00:00,0.3141339
2023-12-02 11:00:00,0.31605682
2023-12-02 12:00:00,0.31723142
2023-12-02 13:00:00,0.31850177
2023-12-02 14:00:00,0.32070616
2023-12-02 15:00:00,0.32457036
2023-12-02 16:00:00,0.33002302
2023-12-02 17:00:00,0.3359761
2023-12-02 18:00:00,0.3420915
2023-12-02 19:00:00,0.3483047
2023-12-02 20:00:00,0.35430393
2023-12-02 21:00:00,0.3597472
2023-12-02 22:00:00,0.36466384
2023-12-02 23:00:00,0.36912808
2023-12-03 00:00:00,0.3734562
2023-12-03 01:00:00,0.377669
2023-12-03 02:00:00,0.38211527
2023-12-03 03:00:00,0.3873769
2023-12-03 04:00:00,0.39382276
2023-12-03 05:00:00,0.40067676
2023-12-03 06:00:00,0.4076943
2023-12-03 07:00:00,0.4151328
2023-12-03 08:00:00,0.4220676
2023-12-03 09:00:00,0.42825943
2023-12-03 10:00:00,0.43276647
2023-12-03 11:00:00,0.43597284
2023-12-03 12:00:00,0.43799785
2023-12-03 13:00:00,0.4394918
2023-12-03 14:00:00,0.44138545
2023-12-03 15:00:00,0.44393378
2023-12-03 16:00:00,0.44704354
2023-12-03 17:00:00,0.45093074
2023-12-03 18:00:00,0.45461282
2023-12-03 19:00:00,0.45814028
2023-12-03 20:00:00,0.4612279
2023-12-03 21:00:00,0.4640498
2023-12-03 22:00:00,0.4662875
2023-12-03 23:00:00,0.46830362
2023-12-04 00:00:00,0.46972218
2023-12-04 01:00:00,0.47181588
2023-12-04 02:00:00,0.4738583
2023-12-04 03:00:00,0.47637454
2023-12-04 04:00:00,0.47944066
2023-12-04 05:00:00,0.48355478
2023-12-04 06:00:00,0.4877538
2023-12-04 07:00:00,0.4918789
2023-12-04 08:00:00,0.4963794
2023-12-04 09:00:00,0.50055766
2023-12-04 10:00:00,0.5036523
2023-12-04 11:00:00,0.5057434
2023-12-04 12:00:00,0.5071436
2023-12-04 13:00:00,0.5082307
2023-12-04 14:00:00,0.5093174
2023-12-04 15:00:00,0.5106608
2023-12-04 16:00:00,0.51231164
2023-12-04 17:00:00,0.51461816
2023-12-04 18:00:00,0.51743925
2023-12-04 19:00:00,0.52021986
2023-12-04 20:00:00,0.52286637
2023-12-04 21:00:00,0.5252888
2023-12-04 22:00:00,0.5273136
2023-12-04 23:00:00,0.5288119
2023-12-05 00:00:00,0.52983356
2023-12-05 01:00:00,0.5307703
2023-12-05 02:00:00,0.5318407
2023-12-05 03:00:00,0.53328335
2023-12-05 04:00:00,0.53522265
2023-12-05 05:00:00,0.53782785
2023-12-05 06:00:00,0.5410008
