Datetime,Water Level (m)
2023-11-29 06:00:00,0.92297435
2023-11-29 07:00:00,1.1812027
2023-11-29 08:00:00,0.9838835
2023-11-29 09:00:00,0.34973812
2023-11-29 10:00:00,-0.2986068
2023-11-29 11:00:00,-0.8054988
2023-11-29 12:00:00,-1.205335
2023-11-29 13:00:00,-1.4488295
2023-11-29 14:00:00,-1.445655
2023-11-29 15:00:00,-0.9270824
2023-11-29 16:00:00,-0.1328905
2023-11-29 17:00:00,0.60661703
2023-11-29 18:00:00,1.2129117
2023-11-29 19:00:00,1.4746346
2023-11-29 20:00:00,1.3268056
2023-11-29 21:00:00,0.87432075
2023-11-29 22:00:00,0.27268097
2023-11-29 23:00:00,-0.32823193
2023-11-30 00:00:00,-0.78256375
2023-11-30 01:00:00,-1.1439315
2023-11-30 02:00:00,-1.3598074
2023-11-30 03:00:00,-1.2847418
2023-11-30 04:00:00,-0.70960903
2023-11-30 05:00:00,0.027469391
2023-11-30 06:00:00,0.6212123
2023-11-30 07:00:00,0.98844534
2023-11-30 08:00:00,1.0418326
2023-11-30 09:00:00,0.61210006
2023-11-30 10:00:00,-0.025264902
2023-11-30 11:00:00,-0.57038337
2023-11-30 12:00:00,-0.99610233
2023-11-30 13:00:00,-1.2867104
2023-11-30 14:00:00,-1.4119202
2023-11-30 15:00:00,-1.1882565
2023-11-30 16:00:00,-0.53316355
2023-11-30 17:00:00,0.20325832
2023-11-30 18:00:00,0.8357147
2023-11-30 19:00:00,1.3119149
2023-11-30 20:00:00,1.4205353
2023-11-30 21:00:00,1.1105987
2023-11-30 22:00:00,0.5804801
2023-11-30 23:00:00,-0.04279788
2023-12-01 00:00:00,-0.5526193
2023-12-01 01:00:00,-0.94581425
2023-12-01 02:00:00,-1.2307128
2023-12-01 03:00:00,-1.3268403
2023-12-01 04:00:00,-1.0273628
2023-12-01 05:00:00,-0.38266167
2023-12-01 06:00:00,0.24909198
2023-12-01 07:00:00,0.7177575
2023-12-01 08:00:00,0.93850625
2023-12-01 09:00:00,0.80084145
2023-12-01 10:00:00,0.289671
2023-12-01 11:00:00,-0.2710241
2023-12-01 12:00:00,-0.72037625
2023-12-01 13:00:00,-1.0600054
2023-12-01 14:00:00,-1.2424285
2023-12-01 15:00:00,-1.25173
2023-12-01 16:00:00,-0.83758533
2023-12-01 17:00:00,-0.1708139
2023-12-01 18:00:00,0.46188337
2023-12-01 19:00:00,0.9764326
2023-12-01 20:00:00,1.3222333
2023-12-01 21:00:00,1.229875
2023-12-01 22:00:00,0.85531515
2023-12-01 23:00:00,0.24761239
2023-12-02 00:00:00,-0.31096968
2023-12-02 01:00:00,-0.72916067
2023-12-02 02:00:00,-1.0456296
2023-12-02 03:00:00,-1.216655
2023-12-02 04:00:00,-1.1476471
2023-12-02 05:00:00,-0.7117542
2023-12-02 06:00:00,-0.10921564
2023-12-02 07:00:00,0.39651424
2023-12-02 08:00:00,0.74470896
2023-12-02 09:00:00,0.8339579
2023-12-02 10:00:00,0.5891635
2023-12-02 11:00:00,0.08309704
2023-12-02 12:00:00,-0.40768373
2023-12-02 13:00:00,-0.7844232
2023-12-02 14:00:00,-1.0496917
2023-12-02 15:00:00,-1.1618834
2023-12-02 16:00:00,-1.0074551
2023-12-02 17:00:00,-0.5039087
2023-12-02 18:00:00,0.09844593
2023-12-02 19:00:00,0.6255003
2023-12-02 20:00:00,1.032286
2023-12-02 21:00:00,1.2221366
2023-12-02 22:00:00,1.0737903
2023-12-02 23:00:00,0.5839593
2023-12-03 00:00:00,0.0038593109
2023-12-03 01:00:00,-0.4667807
2023-12-03 02:00:00,-0.81556326
2023-12-03 03:00:00,-1.0591191
2023-12-03 04:00:00,-1.1421971
2023-12-03 05:00:00,-0.9634216
2023-12-03 06:00:00,-0.4917801
2023-12-03 07:00:00,0.036613822
2023-12-03 08:00:00,0.44924814
2023-12-03 09:00:00,0.7029098
2023-12-03 10:00:00,0.7082871
2023-12-03 11:00:00,0.42524242
2023-12-03 12:00:00,-0.02958044
2023-12-03 13:00:00,-0.45202854
2023-12-03 14:00:00,-0.76600426
2023-12-03 15:00:00,-0.96510315
2023-12-03 16:00:00,-0.9978199
2023-12-03 17:00:00,-0.74979323
2023-12-03 18:00:00,-0.23932
2023-12-03 19:00:00,0.28538886
2023-12-03 20:00:00,0.717472
2023-12-03 21:00:00,1.0043739
2023-12-03 22:00:00,1.0663651
2023-12-03 23:00:00,0.7994507
2023-12-04 00:00:00,0.30071238
2023-12-04 01:00:00,-0.18484178
2023-12-04 02:00:00,-0.5582129
2023-12-04 03:00:00,-0.8095979
2023-12-04 04:00:00,-0.955709
2023-12-04 05:00:00,-0.9529887
2023-12-04 06:00:00,-0.7225207
2023-12-04 07:00:00,-0.29720035
2023-12-04 08:00:00,0.120963745
2023-12-04 09:00:00,0.45045018
2023-12-04 10:00:00,0.64489484
2023-12-04 11:00:00,0.6184845
2023-12-04 12:00:00,0.33912864
2023-12-04 13:00:00,-0.06372689
2023-12-04 14:00:00,-0.43062976
2023-12-04 15:00:00,-0.69611925
2023-12-04 16:00:00,-0.85277194
2023-12-04 17:00:00,-0.8357176
2023-12-04 18:00:00,-0.5530561
2023-12-04 19:00:00,-0.08616237
2023-12-04 20:00:00,0.3607869
2023-12-04 21:00:00,0.6950243
2023-12-04 22:00:00,0.86459523
2023-12-04 23:00:00,0.80889827
2023-12-05 00:00:00,0.47757468
2023-12-05 01:00:00,0.035420045
2023-12-05 02:00:00,-0.33154172
2023-12-05 03:00:00,-0.59311426
2023-12-05 04:00:00,-0.7761896
2023-12-05 05:00:00,-0.87032205
2023-12-05 06:00:00,-0.8526646
