Datetime,Water Level (m)
2023-11-29 06:00:00,0.4703752
2023-11-29 07:00:00,0.33574146
2023-11-29 08:00:00,0.050079696
2023-11-29 09:00:00,-0.25864512
2023-11-29 10:00:00,-0.48833776
2023-11-29 11:00:00,-0.6819249
2023-11-29 12:00:00,-0.8320055
2023-11-29 13:00:00,-0.8947192
2023-11-29 14:00:00,-0.58346415
2023-11-29 15:00:00,-0.07040357
2023-11-29 16:00:00,0.32822892
2023-11-29 17:00:00,0.6250872
2023-11-29 18:00:00,0.79253036
2023-11-29 19:00:00,0.7772281
2023-11-29 20:00:00,0.57100445
2023-11-29 21:00:00,0.22997402
2023-11-29 22:00:00,-0.06057175
2023-11-29 23:00:00,-0.296924
2023-11-30 00:00:00,-0.5082831
2023-11-30 01:00:00,-0.6739376
2023-11-30 02:00:00,-0.7304062
2023-11-30 03:00:00,-0.42634
2023-11-30 04:00:00,-0.028350191
2023-11-30 05:00:00,0.21791011
2023-11-30 06:00:00,0.3477009
2023-11-30 07:00:00,0.33329532
2023-11-30 08:00:00,0.16812298
2023-11-30 09:00:00,-0.1069544
2023-11-30 10:00:00,-0.3610547
2023-11-30 11:00:00,-0.55267763
2023-11-30 12:00:00,-0.7105919
2023-11-30 13:00:00,-0.8232736
2023-11-30 14:00:00,-0.78368133
2023-11-30 15:00:00,-0.3279543
2023-11-30 16:00:00,0.08054363
2023-11-30 17:00:00,0.40338054
2023-11-30 18:00:00,0.6402159
2023-11-30 19:00:00,0.7275104
2023-11-30 20:00:00,0.6440374
2023-11-30 21:00:00,0.37206805
2023-11-30 22:00:00,0.06113979
2023-11-30 23:00:00,-0.18735144
2023-12-01 00:00:00,-0.39661214
2023-12-01 01:00:00,-0.581529
2023-12-01 02:00:00,-0.6963722
2023-12-01 03:00:00,-0.6380431
2023-12-01 04:00:00,-0.24259937
2023-12-01 05:00:00,0.028832754
2023-12-01 06:00:00,0.20695946
2023-12-01 07:00:00,0.27545127
2023-12-01 08:00:00,0.21901755
2023-12-01 09:00:00,0.033776887
2023-12-01 10:00:00,-0.22293898
2023-12-01 11:00:00,-0.42509302
2023-12-01 12:00:00,-0.5852512
2023-12-01 13:00:00,-0.712126
2023-12-01 14:00:00,-0.76703
2023-12-01 15:00:00,-0.5676833
2023-12-01 16:00:00,-0.124492876
2023-12-01 17:00:00,0.21739356
2023-12-01 18:00:00,0.47313112
2023-12-01 19:00:00,0.6212106
2023-12-01 20:00:00,0.6198909
2023-12-01 21:00:00,0.46806508
2023-12-01 22:00:00,0.1808354
2023-12-01 23:00:00,-0.08146394
2023-12-02 00:00:00,-0.2863023
2023-12-02 01:00:00,-0.46064088
2023-12-02 02:00:00,-0.6022191
2023-12-02 03:00:00,-0.65544564
2023-12-02 04:00:00,-0.4972104
2023-12-02 05:00:00,-0.15235864
2023-12-02 06:00:00,0.057139244
2023-12-02 07:00:00,0.18220323
2023-12-02 08:00:00,0.21653682
2023-12-02 09:00:00,0.14385942
