Datetime,Water Level (m)
2023-11-29 06:00:00,-0.48226896
2023-11-29 07:00:00,-0.2594757
2023-11-29 08:00:00,-0.049843214
2023-11-29 09:00:00,0.17240797
2023-11-29 10:00:00,0.31164196
2023-11-29 11:00:00,0.36692566
2023-11-29 12:00:00,0.28011814
2023-11-29 13:00:00,0.13435622
2023-11-29 14:00:00,-0.0075360597
2023-11-29 15:00:00,-0.16845143
2023-11-29 16:00:00,-0.34751582
2023-11-29 17:00:00,-0.50060654
2023-11-29 18:00:00,-0.55795115
2023-11-29 19:00:00,-0.22147462
2023-11-29 20:00:00,-0.009827738
2023-11-29 21:00:00,0.30332655
2023-11-29 22:00:00,0.55450374
2023-11-29 23:00:00,0.7486056
2023-11-30 00:00:00,0.7561007
2023-11-30 01:00:00,0.58748597
2023-11-30 02:00:00,0.4171883
2023-11-30 03:00:00,0.22153209
2023-11-30 04:00:00,0.015874362
2023-11-30 05:00:00,-0.1906166
2023-11-30 06:00:00,-0.36576736
2023-11-30 07:00:00,-0.44957402
2023-11-30 08:00:00,-0.21981476
2023-11-30 09:00:00,-0.0482021
2023-11-30 10:00:00,0.16564961
2023-11-30 11:00:00,0.28990266
2023-11-30 12:00:00,0.30531913
2023-11-30 13:00:00,0.19719021
2023-11-30 14:00:00,0.06825431
2023-11-30 15:00:00,-0.06932447
2023-11-30 16:00:00,-0.23004703
2023-11-30 17:00:00,-0.39236203
2023-11-30 18:00:00,-0.5103386
2023-11-30 19:00:00,-0.41395196
2023-11-30 20:00:00,-0.1270878
2023-11-30 21:00:00,0.100122444
2023-11-30 22:00:00,0.37726817
2023-11-30 23:00:00,0.59110343
2023-12-01 00:00:00,0.73031783
2023-12-01 01:00:00,0.6370513
2023-12-01 02:00:00,0.4704501
2023-12-01 03:00:00,0.29453138
2023-12-01 04:00:00,0.10429096
2023-12-01 05:00:00,-0.09012148
2023-12-01 06:00:00,-0.27618876
2023-12-01 07:00:00,-0.41916585
2023-12-01 08:00:00,-0.39920056
2023-12-01 09:00:00,-0.1740943
2023-12-01 10:00:00,-0.028035063
2023-12-01 11:00:00,0.14980201
2023-12-01 12:00:00,0.24224193
2023-12-01 13:00:00,0.22037588
2023-12-01 14:00:00,0.10933278
2023-12-01 15:00:00,-0.0071428143
2023-12-01 16:00:00,-0.14207989
2023-12-01 17:00:00,-0.29905128
2023-12-01 18:00:00,-0.4314795
2023-12-01 19:00:00,-0.49120834
2023-12-01 20:00:00,-0.22519347
2023-12-01 21:00:00,-0.044483684
2023-12-01 22:00:00,0.19350232
2023-12-01 23:00:00,0.41015786
2023-12-02 00:00:00,0.5793858
2023-12-02 01:00:00,0.62777066
2023-12-02 02:00:00,0.4887805
2023-12-02 03:00:00,0.3402174
2023-12-02 04:00:00,0.17431736
2023-12-02 05:00:00,-0.0041946764
2023-12-02 06:00:00,-0.18399413
2023-12-02 07:00:00,-0.3461401
2023-12-02 08:00:00,-0.44299042
2023-12-02 09:00:00,-0.3251612
2023-12-02 10:00:00,-0.15940441
2023-12-02 11:00:00,-0.007291303
2023-12-02 12:00:00,0.13822515
2023-12-02 13:00:00,0.21626355
2023-12-02 14:00:00,0.17207907
2023-12-02 15:00:00,0.062812224
2023-12-02 16:00:00,-0.045478955
2023-12-02 17:00:00,-0.17229609
2023-12-02 18:00:00,-0.3171979
2023-12-02 19:00:00,-0.4222805
2023-12-02 20:00:00,-0.38135514
2023-12-02 21:00:00,-0.12536153
2023-12-02 22:00:00,0.03081738
2023-12-02 23:00:00,0.23666772
2023-12-03 00:00:00,0.41172054
2023-12-03 01:00:00,0.5488453
2023-12-03 02:00:00,0.5268455
2023-12-03 03:00:00,0.3820408
2023-12-03 04:00:00,0.24010557
2023-12-03 05:00:00,0.07642442
2023-12-03 06:00:00,-0.08973586
2023-12-03 07:00:00,-0.25493246
2023-12-03 08:00:00,-0.38913718
2023-12-03 09:00:00,-0.43986198
2023-12-03 10:00:00,-0.27930024
2023-12-03 11:00:00,-0.15845528
2023-12-03 12:00:00,-0.015781457
2023-12-03 13:00:00,0.11622578
2023-12-03 14:00:00,0.1935632
2023-12-03 15:00:00,0.15367708
2023-12-03 16:00:00,0.057292305
2023-12-03 17:00:00,-0.04036603
2023-12-03 18:00:00,-0.15751083
2023-12-03 19:00:00,-0.27644154
2023-12-03 20:00:00,-0.3474589
2023-12-03 21:00:00,-0.20232253
2023-12-03 22:00:00,-0.029419195
2023-12-03 23:00:00,0.11168066
2023-12-04 00:00:00,0.27471915
2023-12-04 01:00:00,0.40252706
2023-12-04 02:00:00,0.48688748
2023-12-04 03:00:00,0.41593575
2023-12-04 04:00:00,0.299525
2023-12-04 05:00:00,0.17793481
2023-12-04 06:00:00,0.032258675
2023-12-04 07:00:00,-0.1142222
2023-12-04 08:00:00,-0.25957665
2023-12-04 09:00:00,-0.36615288
2023-12-04 10:00:00,-0.39133015
2023-12-04 11:00:00,-0.26665217
2023-12-04 12:00:00,-0.15730028
2023-12-04 13:00:00,-0.025329836
2023-12-04 14:00:00,0.100114726
2023-12-04 15:00:00,0.17429622
2023-12-04 16:00:00,0.13949828
2023-12-04 17:00:00,0.055303313
2023-12-04 18:00:00,-0.036375046
2023-12-04 19:00:00,-0.14316534
2023-12-04 20:00:00,-0.2435709
2023-12-04 21:00:00,-0.27613384
2023-12-04 22:00:00,-0.12424035
2023-12-04 23:00:00,-0.0037243762
2023-12-05 00:00:00,0.10342016
2023-12-05 01:00:00,0.22368525
2023-12-05 02:00:00,0.31001487
2023-12-05 03:00:00,0.3626404
2023-12-05 04:00:00,0.29634592
2023-12-05 05:00:00,0.20501013
2023-12-05 06:00:00,0.1003972
