Datetime,Water Level (m)
2023-11-29 06:00:00,0.73689747
2023-11-29 07:00:00,0.53687984
2023-11-29 08:00:00,0.118035175
2023-11-29 09:00:00,-0.26228687
2023-11-29 10:00:00,-0.5469275
2023-11-29 11:00:00,-0.7904115
2023-11-29 12:00:00,-0.97801757
2023-11-29 13:00:00,-1.053747
2023-11-29 14:00:00,-0.71438247
2023-11-29 15:00:00,-0.12966205
2023-11-29 16:00:00,0.477915
2023-11-29 17:00:00,0.9012041
2023-11-29 18:00:00,1.1165189
2023-11-29 19:00:00,1.04445
2023-11-29 20:00:00,0.6714871
2023-11-29 21:00:00,0.19890891
2023-11-29 22:00:00,-0.16457996
2023-11-29 23:00:00,-0.44963184
2023-11-30 00:00:00,-0.69513196
2023-11-30 01:00:00,-0.87730145
2023-11-30 02:00:00,-0.9217881
2023-11-30 03:00:00,-0.54878414
2023-11-30 04:00:00,-0.006332649
2023-11-30 05:00:00,0.4381794
2023-11-30 06:00:00,0.6253248
2023-11-30 07:00:00,0.5757703
2023-11-30 08:00:00,0.28350562
2023-11-30 09:00:00,-0.098354444
2023-11-30 10:00:00,-0.40788865
2023-11-30 11:00:00,-0.6513522
2023-11-30 12:00:00,-0.8591065
2023-11-30 13:00:00,-0.98595357
2023-11-30 14:00:00,-0.9197526
2023-11-30 15:00:00,-0.43662316
2023-11-30 16:00:00,0.11493472
2023-11-30 17:00:00,0.5978389
2023-11-30 18:00:00,0.92715013
2023-11-30 19:00:00,1.0287979
2023-11-30 20:00:00,0.8456624
2023-11-30 21:00:00,0.42010078
2023-11-30 22:00:00,-0.005883019
2023-11-30 23:00:00,-0.31018803
2023-12-01 00:00:00,-0.5678351
2023-12-01 01:00:00,-0.7777824
2023-12-01 02:00:00,-0.8988345
2023-12-01 03:00:00,-0.80149037
2023-12-01 04:00:00,-0.33116302
2023-12-01 05:00:00,0.15243345
2023-12-01 06:00:00,0.43413824
2023-12-01 07:00:00,0.52419984
2023-12-01 08:00:00,0.39876345
2023-12-01 09:00:00,0.08942297
2023-12-01 10:00:00,-0.23556581
2023-12-01 11:00:00,-0.49228674
2023-12-01 12:00:00,-0.70058125
2023-12-01 13:00:00,-0.8644561
2023-12-01 14:00:00,-0.91944814
2023-12-01 15:00:00,-0.6769146
2023-12-01 16:00:00,-0.19475283
2023-12-01 17:00:00,0.31125605
2023-12-01 18:00:00,0.68308735
2023-12-01 19:00:00,0.8905137
2023-12-01 20:00:00,0.86728764
2023-12-01 21:00:00,0.5763336
2023-12-01 22:00:00,0.16701463
2023-12-01 23:00:00,-0.16915534
2023-12-02 00:00:00,-0.43390542
2023-12-02 01:00:00,-0.64680463
2023-12-02 02:00:00,-0.80148053
2023-12-02 03:00:00,-0.83963144
2023-12-02 04:00:00,-0.611588
2023-12-02 05:00:00,-0.17109065
2023-12-02 06:00:00,0.2237545
2023-12-02 07:00:00,0.408763
2023-12-02 08:00:00,0.4339549
2023-12-02 09:00:00,0.27953503
2023-12-02 10:00:00,-0.013100337
2023-12-02 11:00:00,-0.29897565
2023-12-02 12:00:00,-0.5178293
2023-12-02 13:00:00,-0.6974972
2023-12-02 14:00:00,-0.81317675
2023-12-02 15:00:00,-0.77625215
2023-12-02 16:00:00,-0.4370666
2023-12-02 17:00:00,0.0010908478
2023-12-02 18:00:00,0.39999565
2023-12-02 19:00:00,0.68642205
