Datetime,Water Level (m)
2023-12-02 13:00:00,-0.36127013
2023-12-02 14:00:00,-0.17951843
2023-12-02 15:00:00,0.03508631
2023-12-02 16:00:00,0.24772017
2023-12-02 17:00:00,0.39295062
2023-12-02 18:00:00,0.4461052
2023-12-02 19:00:00,0.40459713
2023-12-02 20:00:00,0.26951763
2023-12-02 21:00:00,0.08283137
2023-12-02 22:00:00,-0.11485705
2023-12-02 23:00:00,-0.28173807
2023-12-03 00:00:00,-0.39057678
2023-12-03 01:00:00,-0.40308836
2023-12-03 02:00:00,-0.34897518
2023-12-03 03:00:00,-0.22552954
2023-12-03 04:00:00,-0.08651232
2023-12-03 05:00:00,0.0390431
2023-12-03 06:00:00,0.106295384
2023-12-03 07:00:00,0.120314896
2023-12-03 08:00:00,0.062014088
2023-12-03 09:00:00,-0.057498526
2023-12-03 10:00:00,-0.17976558
2023-12-03 11:00:00,-0.29928878
2023-12-03 12:00:00,-0.3482252
2023-12-03 13:00:00,-0.34471554
2023-12-03 14:00:00,-0.23912466
2023-12-03 15:00:00,-0.08141785
2023-12-03 16:00:00,0.11156388
2023-12-03 17:00:00,0.27100742
2023-12-03 18:00:00,0.37613147
2023-12-03 19:00:00,0.41178262
2023-12-03 20:00:00,0.34855387
2023-12-03 21:00:00,0.2338557
2023-12-03 22:00:00,0.07507294
2023-12-03 23:00:00,-0.10069565
2023-12-04 00:00:00,-0.23765022
2023-12-04 01:00:00,-0.31719625
2023-12-04 02:00:00,-0.3295805
2023-12-04 03:00:00,-0.28352305
2023-12-04 04:00:00,-0.17119372
2023-12-04 05:00:00,-0.041820988
2023-12-04 06:00:00,0.0681639
2023-12-04 07:00:00,0.13462663
2023-12-04 08:00:00,0.15234633
2023-12-04 09:00:00,0.10654059
2023-12-04 10:00:00,0.008159222
2023-12-04 11:00:00,-0.102021866
2023-12-04 12:00:00,-0.1831429
2023-12-04 13:00:00,-0.22508956
2023-12-04 14:00:00,-0.203614
2023-12-04 15:00:00,-0.13007829
2023-12-04 16:00:00,0.0089406185
2023-12-04 17:00:00,0.16752687
2023-12-04 18:00:00,0.30015483
2023-12-04 19:00:00,0.37686965
2023-12-04 20:00:00,0.3964644
2023-12-04 21:00:00,0.36285326
2023-12-04 22:00:00,0.24763313
2023-12-04 23:00:00,0.106918454
2023-12-05 00:00:00,-0.048744116
2023-12-05 01:00:00,-0.17470928
2023-12-05 02:00:00,-0.2483107
2023-12-05 03:00:00,-0.25334734
2023-12-05 04:00:00,-0.20524037
2023-12-05 05:00:00,-0.08291827
2023-12-05 06:00:00,0.0604081
