Datetime,Water Level (m)
2023-11-29 06:00:00,-0.034629364
2023-11-29 07:00:00,-0.028705128
2023-11-29 08:00:00,0.009146272
2023-11-29 09:00:00,0.047527578
2023-11-29 10:00:00,0.07774937
2023-11-29 11:00:00,0.08833659
2023-11-29 12:00:00,0.07539473
2023-11-29 13:00:00,0.054573465
2023-11-29 14:00:00,0.031047545
2023-11-29 15:00:00,0.0046163932
2023-11-29 16:00:00,-0.023024928
2023-11-29 17:00:00,-0.051709056
2023-11-29 18:00:00,-0.07531149
2023-11-29 19:00:00,-0.061072726
2023-11-29 20:00:00,-0.017912695
2023-11-29 21:00:00,0.030676313
2023-11-29 22:00:00,0.076839626
2023-11-29 23:00:00,0.110292345
2023-11-30 00:00:00,0.11827914
2023-11-30 01:00:00,0.108346954
2023-11-30 02:00:00,0.0925676
2023-11-30 03:00:00,0.0724691
2023-11-30 04:00:00,0.05105185
2023-11-30 05:00:00,0.027149787
2023-11-30 06:00:00,0.002430459
2023-11-30 07:00:00,-0.015062459
2023-11-30 08:00:00,0.0073310514
2023-11-30 09:00:00,0.044828128
2023-11-30 10:00:00,0.07756129
2023-11-30 11:00:00,0.09833153
2023-11-30 12:00:00,0.09569102
2023-11-30 13:00:00,0.0779827
2023-11-30 14:00:00,0.055611145
2023-11-30 15:00:00,0.031087097
2023-11-30 16:00:00,0.004518793
2023-11-30 17:00:00,-0.023046328
2023-11-30 18:00:00,-0.049859036
2023-11-30 19:00:00,-0.059511255
2023-11-30 20:00:00,-0.031159028
2023-11-30 21:00:00,0.014444516
2023-11-30 22:00:00,0.060408168
2023-11-30 23:00:00,0.100973226
2023-12-01 00:00:00,0.1236851
2023-12-01 01:00:00,0.12113302
2023-12-01 02:00:00,0.108585216
2023-12-01 03:00:00,0.089872964
2023-12-01 04:00:00,0.069866285
2023-12-01 05:00:00,0.047390956
2023-12-01 06:00:00,0.023431845
2023-12-01 07:00:00,0.00017267535
2023-12-01 08:00:00,-0.0028596066
2023-12-01 09:00:00,0.025521414
2023-12-01 10:00:00,0.05864553
2023-12-01 11:00:00,0.08375026
2023-12-01 12:00:00,0.09455991
2023-12-01 13:00:00,0.083851054
2023-12-01 14:00:00,0.064305
2023-12-01 15:00:00,0.04238241
2023-12-01 16:00:00,0.017979449
2023-12-01 17:00:00,-0.008081387
2023-12-01 18:00:00,-0.03421362
2023-12-01 19:00:00,-0.055898312
2023-12-01 20:00:00,-0.04644767
2023-12-01 21:00:00,-0.011472319
2023-12-01 22:00:00,0.0324377
2023-12-01 23:00:00,0.07413985
2023-12-02 00:00:00,0.10488808
2023-12-02 01:00:00,0.11443561
2023-12-02 02:00:00,0.105539486
2023-12-02 03:00:00,0.09007195
2023-12-02 04:00:00,0.07119115
2023-12-02 05:00:00,0.051020112
2023-12-02 06:00:00,0.028861752
2023-12-02 07:00:00,0.006002003
2023-12-02 08:00:00,-0.012186761
2023-12-02 09:00:00,-0.0017119914
2023-12-02 10:00:00,0.025812864
2023-12-02 11:00:00,0.054899365
2023-12-02 12:00:00,0.0755078
2023-12-02 13:00:00,0.08092486
2023-12-02 14:00:00,0.0678989
2023-12-02 15:00:00,0.048843265
2023-12-02 16:00:00,0.02758681
2023-12-02 17:00:00,0.004157526
2023-12-02 18:00:00,-0.020119667
2023-12-02 19:00:00,-0.04336872
2023-12-02 20:00:00,-0.05337994
2023-12-02 21:00:00,-0.03217361
2023-12-02 22:00:00,0.005552626
2023-12-02 23:00:00,0.04548354
2023-12-03 00:00:00,0.08208966
2023-12-03 01:00:00,0.105666265
2023-12-03 02:00:00,0.10707604
2023-12-03 03:00:00,0.09659299
2023-12-03 04:00:00,0.08013108
2023-12-03 05:00:00,0.061212867
2023-12-03 06:00:00,0.04079132
2023-12-03 07:00:00,0.019001251
2023-12-03 08:00:00,-0.0019993829
2023-12-03 09:00:00,-0.013982802
2023-12-03 10:00:00,0.0016751824
2023-12-03 11:00:00,0.027912596
2023-12-03 12:00:00,0.05265686
2023-12-03 13:00:00,0.069375806
2023-12-03 14:00:00,0.07134583
2023-12-03 15:00:00,0.0586292
2023-12-03 16:00:00,0.041001566
2023-12-03 17:00:00,0.020648137
2023-12-03 18:00:00,-0.0008975592
2023-12-03 19:00:00,-0.022538561
2023-12-03 20:00:00,-0.040951785
2023-12-03 21:00:00,-0.03720523
2023-12-03 22:00:00,-0.010153392
2023-12-03 23:00:00,0.027189337
2023-12-04 00:00:00,0.06384032
2023-12-04 01:00:00,0.09400341
2023-12-04 02:00:00,0.10896813
2023-12-04 03:00:00,0.10503534
2023-12-04 04:00:00,0.09351416
2023-12-04 05:00:00,0.0767685
2023-12-04 06:00:00,0.059020326
2023-12-04 07:00:00,0.03950666
2023-12-04 08:00:00,0.020153739
2023-12-04 09:00:00,0.002586685
2023-12-04 10:00:00,-0.0018493701
2023-12-04 11:00:00,0.014564297
2023-12-04 12:00:00,0.037825834
2023-12-04 13:00:00,0.060053796
2023-12-04 14:00:00,0.074794345
2023-12-04 15:00:00,0.07600304
2023-12-04 16:00:00,0.06392761
2023-12-04 17:00:00,0.046666615
2023-12-04 18:00:00,0.027570229
2023-12-04 19:00:00,0.0066126417
2023-12-04 20:00:00,-0.01303673
2023-12-04 21:00:00,-0.02590784
2023-12-04 22:00:00,-0.01495663
2023-12-04 23:00:00,0.011343442
2023-12-05 00:00:00,0.043919083
2023-12-05 01:00:00,0.07372003
2023-12-05 02:00:00,0.09550374
2023-12-05 03:00:00,0.100879125
2023-12-05 04:00:00,0.09336335
2023-12-05 05:00:00,0.08006351
2023-12-05 06:00:00,0.06431825
