Datetime,Water Level (m)
2023-11-29 06:00:00,-0.16636012
2023-11-29 07:00:00,-0.111701205
2023-11-29 08:00:00,-0.016344847
2023-11-29 09:00:00,0.10765325
2023-11-29 10:00:00,0.16956578
2023-11-29 11:00:00,0.18983465
2023-11-29 12:00:00,0.15304084
2023-11-29 13:00:00,0.06546621
2023-11-29 14:00:00,-0.049291346
2023-11-29 15:00:00,-0.16513556
2023-11-29 16:00:00,-0.2850515
2023-11-29 17:00:00,-0.3607105
2023-11-29 18:00:00,-0.30199206
2023-11-29 19:00:00,-0.18907629
2023-11-29 20:00:00,-0.016893912
2023-11-29 21:00:00,0.17668301
2023-11-29 22:00:00,0.32131937
2023-11-29 23:00:00,0.42660347
2023-11-30 00:00:00,0.4445627
2023-11-30 01:00:00,0.4128977
2023-11-30 02:00:00,0.3247643
2023-11-30 03:00:00,0.19620192
2023-11-30 04:00:00,0.06422624
2023-11-30 05:00:00,-0.08556159
2023-11-30 06:00:00,-0.16871059
2023-11-30 07:00:00,-0.14606166
2023-11-30 08:00:00,-0.08778254
2023-11-30 09:00:00,0.0029782236
2023-11-30 10:00:00,0.090298146
2023-11-30 11:00:00,0.11166814
2023-11-30 12:00:00,0.10809256
2023-11-30 13:00:00,0.05925731
2023-11-30 14:00:00,-0.034371804
2023-11-30 15:00:00,-0.1286077
2023-11-30 16:00:00,-0.2356568
2023-11-30 17:00:00,-0.33198723
2023-11-30 18:00:00,-0.34149373
2023-11-30 19:00:00,-0.25801635
2023-11-30 20:00:00,-0.129981
2023-11-30 21:00:00,0.05725209
2023-11-30 22:00:00,0.22173773
2023-11-30 23:00:00,0.34370252
2023-12-01 00:00:00,0.40258983
2023-12-01 01:00:00,0.39814267
2023-12-01 02:00:00,0.3391409
2023-12-01 03:00:00,0.23236458
2023-12-01 04:00:00,0.10710327
2023-12-01 05:00:00,-0.027295742
2023-12-01 06:00:00,-0.15249592
2023-12-01 07:00:00,-0.19328119
2023-12-01 08:00:00,-0.15458071
2023-12-01 09:00:00,-0.09236234
2023-12-01 10:00:00,-0.0028430908
2023-12-01 11:00:00,0.056456577
2023-12-01 12:00:00,0.061039317
2023-12-01 13:00:00,0.0463659
2023-12-01 14:00:00,-0.019414593
2023-12-01 15:00:00,-0.099320106
2023-12-01 16:00:00,-0.19433258
2023-12-01 17:00:00,-0.29097956
2023-12-01 18:00:00,-0.35141668
2023-12-01 19:00:00,-0.30725005
2023-12-01 20:00:00,-0.20955715
2023-12-01 21:00:00,-0.062921464
2023-12-01 22:00:00,0.11482179
2023-12-01 23:00:00,0.24094655
2023-12-02 00:00:00,0.33774087
2023-12-02 01:00:00,0.35048923
2023-12-02 02:00:00,0.31989032
2023-12-02 03:00:00,0.23316877
2023-12-02 04:00:00,0.12731546
2023-12-02 05:00:00,0.009220933
