Datetime,Water Level (m)
2023-11-29 06:00:00,0.40572998
2023-11-29 07:00:00,0.5175674
2023-11-29 08:00:00,0.434027
2023-11-29 09:00:00,0.19015467
2023-11-29 10:00:00,-0.026762506
2023-11-29 11:00:00,-0.22117898
2023-11-29 12:00:00,-0.40588468
2023-11-29 13:00:00,-0.56924385
2023-11-29 14:00:00,-0.6908439
2023-11-29 15:00:00,-0.59593
2023-11-29 16:00:00,-0.18165192
2023-11-29 17:00:00,0.20461212
2023-11-29 18:00:00,0.53966993
2023-11-29 19:00:00,0.75881535
2023-11-29 20:00:00,0.8043109
2023-11-29 21:00:00,0.6174231
2023-11-29 22:00:00,0.33136165
2023-11-29 23:00:00,0.105205745
2023-11-30 00:00:00,-0.100294314
2023-11-30 01:00:00,-0.29805264
2023-11-30 02:00:00,-0.46737248
2023-11-30 03:00:00,-0.5823639
2023-11-30 04:00:00,-0.44096512
2023-11-30 05:00:00,-0.070611134
2023-11-30 06:00:00,0.21073115
2023-11-30 07:00:00,0.3885283
2023-11-30 08:00:00,0.4211849
2023-11-30 09:00:00,0.2690284
2023-11-30 10:00:00,0.04836082
2023-11-30 11:00:00,-0.14588173
2023-11-30 12:00:00,-0.32823628
2023-11-30 13:00:00,-0.4955672
2023-11-30 14:00:00,-0.63542205
2023-11-30 15:00:00,-0.6924986
2023-11-30 16:00:00,-0.40102947
2023-11-30 17:00:00,-0.044894543
2023-11-30 18:00:00,0.3076974
2023-11-30 19:00:00,0.5872038
2023-11-30 20:00:00,0.7346673
2023-11-30 21:00:00,0.69421375
2023-11-30 22:00:00,0.44163144
2023-11-30 23:00:00,0.19064161
2023-12-01 00:00:00,-0.017415144
2023-12-01 01:00:00,-0.21051013
2023-12-01 02:00:00,-0.39148673
2023-12-01 03:00:00,-0.5354056
2023-12-01 04:00:00,-0.58109903
2023-12-01 05:00:00,-0.29202187
2023-12-01 06:00:00,0.0007365011
2023-12-01 07:00:00,0.22216895
2023-12-01 08:00:00,0.33988035
2023-12-01 09:00:00,0.3093878
2023-12-01 10:00:00,0.13118412
2023-12-01 11:00:00,-0.06283053
2023-12-01 12:00:00,-0.2389682
2023-12-01 13:00:00,-0.40610725
2023-12-01 14:00:00,-0.55064374
2023-12-01 15:00:00,-0.65593857
2023-12-01 16:00:00,-0.58750767
2023-12-01 17:00:00,-0.2449534
2023-12-01 18:00:00,0.08778473
2023-12-01 19:00:00,0.38782308
2023-12-01 20:00:00,0.593892
2023-12-01 21:00:00,0.6554689
2023-12-01 22:00:00,0.5223591
2023-12-01 23:00:00,0.26645344
2023-12-02 00:00:00,0.052098364
2023-12-02 01:00:00,-0.13673843
2023-12-02 02:00:00,-0.3162133
2023-12-02 03:00:00,-0.46821767
2023-12-02 04:00:00,-0.5700205
2023-12-02 05:00:00,-0.5113761
2023-12-02 06:00:00,-0.20625146
2023-12-02 07:00:00,0.044756185
2023-12-02 08:00:00,0.21720934
2023-12-02 09:00:00,0.29514366
2023-12-02 10:00:00,0.2370072
2023-12-02 11:00:00,0.057051424
2023-12-02 12:00:00,-0.12180601
2023-12-02 13:00:00,-0.28603283
2023-12-02 14:00:00,-0.43684006
2023-12-02 15:00:00,-0.5587522
2023-12-02 16:00:00,-0.61292034
2023-12-02 17:00:00,-0.4189507
2023-12-02 18:00:00,-0.117650166
2023-12-02 19:00:00,0.17987318
2023-12-02 20:00:00,0.42170417
2023-12-02 21:00:00,0.565803
2023-12-02 22:00:00,0.5712162
2023-12-02 23:00:00,0.39262116
2023-12-03 00:00:00,0.16248177
2023-12-03 01:00:00,-0.028283836
2023-12-03 02:00:00,-0.20333377
2023-12-03 03:00:00,-0.36592102
2023-12-03 04:00:00,-0.49276796
2023-12-03 05:00:00,-0.55621886
2023-12-03 06:00:00,-0.42636392
2023-12-03 07:00:00,-0.15376252
2023-12-03 08:00:00,0.059522413
2023-12-03 09:00:00,0.19520381
2023-12-03 10:00:00,0.2471284
2023-12-03 11:00:00,0.18001688
2023-12-03 12:00:00,0.019782877
2023-12-03 13:00:00,-0.14314382
2023-12-03 14:00:00,-0.29398412
2023-12-03 15:00:00,-0.42493454
2023-12-03 16:00:00,-0.5191
2023-12-03 17:00:00,-0.5098108
2023-12-03 18:00:00,-0.26547462
2023-12-03 19:00:00,0.005633813
2023-12-03 20:00:00,0.25679973
2023-12-03 21:00:00,0.44578043
2023-12-03 22:00:00,0.52846813
2023-12-03 23:00:00,0.4735464
2023-12-04 00:00:00,0.2797859
2023-12-04 01:00:00,0.08574301
2023-12-04 02:00:00,-0.082681574
2023-12-04 03:00:00,-0.23395412
2023-12-04 04:00:00,-0.3685399
2023-12-04 05:00:00,-0.4695105
2023-12-04 06:00:00,-0.48957193
2023-12-04 07:00:00,-0.33342025
2023-12-04 08:00:00,-0.10887945
2023-12-04 09:00:00,0.072205015
2023-12-04 10:00:00,0.1937409
2023-12-04 11:00:00,0.2341472
2023-12-04 12:00:00,0.17041996
2023-12-04 13:00:00,0.021193756
2023-12-04 14:00:00,-0.13118403
2023-12-04 15:00:00,-0.27044886
2023-12-04 16:00:00,-0.38860476
2023-12-04 17:00:00,-0.46023852
2023-12-04 18:00:00,-0.41051215
2023-12-04 19:00:00,-0.18037257
2023-12-04 20:00:00,0.056136735
2023-12-04 21:00:00,0.25785467
2023-12-04 22:00:00,0.39655176
2023-12-04 23:00:00,0.42932752
2023-12-05 00:00:00,0.33690202
2023-12-05 01:00:00,0.16037598
2023-12-05 02:00:00,-0.0017086151
2023-12-05 03:00:00,-0.14758584
2023-12-05 04:00:00,-0.2844721
2023-12-05 05:00:00,-0.40471813
2023-12-05 06:00:00,-0.4903563
