Datetime,Water Level (m)
2023-11-29 06:00:00,-0.11501251
2023-11-29 07:00:00,-0.09334581
2023-11-29 08:00:00,0.033685714
2023-11-29 09:00:00,0.12854943
2023-11-29 10:00:00,0.17438391
2023-11-29 11:00:00,0.18188144
2023-11-29 12:00:00,0.124829866
2023-11-29 13:00:00,0.05219111
2023-11-29 14:00:00,-0.0035469038
2023-11-29 15:00:00,-0.05338469
2023-11-29 16:00:00,-0.109890915
2023-11-29 17:00:00,-0.16458753
2023-11-29 18:00:00,-0.21301676
2023-11-29 19:00:00,-0.14937681
2023-11-29 20:00:00,-0.0043823123
2023-11-29 21:00:00,0.11972013
2023-11-29 22:00:00,0.22352682
2023-11-29 23:00:00,0.26763752
2023-11-30 00:00:00,0.25592533
2023-11-30 01:00:00,0.19276056
2023-11-30 02:00:00,0.13500008
2023-11-30 03:00:00,0.09162487
2023-11-30 04:00:00,0.04757523
2023-11-30 05:00:00,-0.0014616356
2023-11-30 06:00:00,-0.056971293
2023-11-30 07:00:00,-0.09595486
2023-11-30 08:00:00,-0.02840271
2023-11-30 09:00:00,0.079741776
2023-11-30 10:00:00,0.14777415
2023-11-30 11:00:00,0.17756592
2023-11-30 12:00:00,0.15112033
2023-11-30 13:00:00,0.08159927
2023-11-30 14:00:00,0.020367565
2023-11-30 15:00:00,-0.029451195
2023-11-30 16:00:00,-0.07806642
2023-11-30 17:00:00,-0.13173288
2023-11-30 18:00:00,-0.18411613
2023-11-30 19:00:00,-0.19315334
2023-11-30 20:00:00,-0.07735971
2023-11-30 21:00:00,0.05202878
2023-11-30 22:00:00,0.16057463
2023-11-30 23:00:00,0.22965515
2023-12-01 00:00:00,0.2605712
2023-12-01 01:00:00,0.22147003
2023-12-01 02:00:00,0.15619488
2023-12-01 03:00:00,0.107697375
2023-12-01 04:00:00,0.06583429
2023-12-01 05:00:00,0.020225009
2023-12-01 06:00:00,-0.031013625
2023-12-01 07:00:00,-0.08197043
2023-12-01 08:00:00,-0.090657964
2023-12-01 09:00:00,0.007251295
2023-12-01 10:00:00,0.091008455
2023-12-01 11:00:00,0.13815597
2023-12-01 12:00:00,0.1468562
2023-12-01 13:00:00,0.10188418
2023-12-01 14:00:00,0.036913365
2023-12-01 15:00:00,-0.017038688
2023-12-01 16:00:00,-0.06339137
2023-12-01 17:00:00,-0.11326164
2023-12-01 18:00:00,-0.1602022
2023-12-01 19:00:00,-0.20064251
2023-12-01 20:00:00,-0.15143564
2023-12-01 21:00:00,-0.027064513
2023-12-01 22:00:00,0.086029015
2023-12-01 23:00:00,0.17859058
2023-12-02 00:00:00,0.22259052
2023-12-02 01:00:00,0.22002104
2023-12-02 02:00:00,0.16368331
2023-12-02 03:00:00,0.107511304
2023-12-02 04:00:00,0.06605826
2023-12-02 05:00:00,0.025636839
2023-12-02 06:00:00,-0.02197352
2023-12-02 07:00:00,-0.069485635
2023-12-02 08:00:00,-0.11047794
2023-12-02 09:00:00,-0.07497139
2023-12-02 10:00:00,0.019165352
2023-12-02 11:00:00,0.08387875
2023-12-02 12:00:00,0.1182137
2023-12-02 13:00:00,0.11477055
2023-12-02 14:00:00,0.06489959
2023-12-02 15:00:00,0.005763895
2023-12-02 16:00:00,-0.04209959
2023-12-02 17:00:00,-0.084836096
2023-12-02 18:00:00,-0.13163675
2023-12-02 19:00:00,-0.17517091
2023-12-02 20:00:00,-0.18487005
2023-12-02 21:00:00,-0.09476556
2023-12-02 22:00:00,0.017409338
2023-12-02 23:00:00,0.11264925
2023-12-03 00:00:00,0.18799402
2023-12-03 01:00:00,0.21104036
2023-12-03 02:00:00,0.18750831
2023-12-03 03:00:00,0.12995727
2023-12-03 04:00:00,0.08110076
2023-12-03 05:00:00,0.040804423
2023-12-03 06:00:00,-0.0033730145
2023-12-03 07:00:00,-0.0486846
2023-12-03 08:00:00,-0.09147748
2023-12-03 09:00:00,-0.11784206
2023-12-03 10:00:00,-0.05970067
2023-12-03 11:00:00,0.021057827
2023-12-03 12:00:00,0.07253282
2023-12-03 13:00:00,0.098148756
2023-12-03 14:00:00,0.08913042
2023-12-03 15:00:00,0.04150484
2023-12-03 16:00:00,-0.010671721
2023-12-03 17:00:00,-0.05330079
2023-12-03 18:00:00,-0.09421693
2023-12-03 19:00:00,-0.13125527
2023-12-03 20:00:00,-0.16264841
2023-12-03 21:00:00,-0.13210978
2023-12-03 22:00:00,-0.032208733
2023-12-03 23:00:00,0.064431414
2023-12-04 00:00:00,0.14383504
2023-12-04 01:00:00,0.18777195
2023-12-04 02:00:00,0.20102313
2023-12-04 03:00:00,0.1604235
2023-12-04 04:00:00,0.10782853
2023-12-04 05:00:00,0.06662267
2023-12-04 06:00:00,0.029298905
2023-12-04 07:00:00,-0.012427544
2023-12-04 08:00:00,-0.051885195
2023-12-04 09:00:00,-0.08665517
2023-12-04 10:00:00,-0.09430487
2023-12-04 11:00:00,-0.033823416
2023-12-04 12:00:00,0.03140477
2023-12-04 13:00:00,0.07467606
2023-12-04 14:00:00,0.09547821
2023-12-04 15:00:00,0.08464852
2023-12-04 16:00:00,0.03914859
2023-12-04 17:00:00,-0.009752891
2023-12-04 18:00:00,-0.049496148
2023-12-04 19:00:00,-0.08746247
2023-12-04 20:00:00,-0.11897142
2023-12-04 21:00:00,-0.13587227
2023-12-04 22:00:00,-0.088317476
2023-12-04 23:00:00,0.003317476
2023-12-05 00:00:00,0.08250642
2023-12-05 01:00:00,0.13405846
2023-12-05 02:00:00,0.16969198
2023-12-05 03:00:00,0.16237749
2023-12-05 04:00:00,0.113192074
2023-12-05 05:00:00,0.06687863
2023-12-05 06:00:00,0.029597849
