Datetime,Water Level (m)
2023-11-29 06:00:00,0.3813175
2023-11-29 07:00:00,0.5679087
2023-11-29 08:00:00,0.5262195
2023-11-29 09:00:00,0.26680297
2023-11-29 10:00:00,-0.025194734
2023-11-29 11:00:00,-0.26978987
2023-11-29 12:00:00,-0.49151468
2023-11-29 13:00:00,-0.67868
2023-11-29 14:00:00,-0.82568944
2023-11-29 15:00:00,-0.8103247
2023-11-29 16:00:00,-0.45360553
2023-11-29 17:00:00,0.06071719
2023-11-29 18:00:00,0.5299584
2023-11-29 19:00:00,0.8558392
2023-11-29 20:00:00,0.94139624
2023-11-29 21:00:00,0.7462101
2023-11-29 22:00:00,0.42668265
2023-11-29 23:00:00,0.12077011
2023-11-30 00:00:00,-0.12946886
2023-11-30 01:00:00,-0.35115135
2023-11-30 02:00:00,-0.5423943
2023-11-30 03:00:00,-0.6946175
2023-11-30 04:00:00,-0.6825118
2023-11-30 05:00:00,-0.31273064
2023-11-30 06:00:00,0.10736886
2023-11-30 07:00:00,0.37602136
2023-11-30 08:00:00,0.46572116
2023-11-30 09:00:00,0.34567428
2023-11-30 10:00:00,0.08601377
2023-11-30 11:00:00,-0.16336729
2023-11-30 12:00:00,-0.38205895
2023-11-30 13:00:00,-0.5719643
2023-11-30 14:00:00,-0.7320514
2023-11-30 15:00:00,-0.81089664
2023-11-30 16:00:00,-0.66502327
2023-11-30 17:00:00,-0.23442979
2023-11-30 18:00:00,0.25089195
2023-11-30 19:00:00,0.62759906
2023-11-30 20:00:00,0.84469295
2023-11-30 21:00:00,0.8107429
2023-11-30 22:00:00,0.5526749
2023-11-30 23:00:00,0.24207053
2023-12-01 00:00:00,-0.02528287
2023-12-01 01:00:00,-0.25303692
2023-12-01 02:00:00,-0.45355454
2023-12-01 03:00:00,-0.61994857
2023-12-01 04:00:00,-0.7154342
2023-12-01 05:00:00,-0.5376876
2023-12-01 06:00:00,-0.15676945
2023-12-01 07:00:00,0.18360746
2023-12-01 08:00:00,0.34465957
2023-12-01 09:00:00,0.35688144
2023-12-01 10:00:00,0.19002202
2023-12-01 11:00:00,-0.05034601
2023-12-01 12:00:00,-0.26483825
2023-12-01 13:00:00,-0.45921972
2023-12-01 14:00:00,-0.62085193
2023-12-01 15:00:00,-0.7476268
2023-12-01 16:00:00,-0.7583837
2023-12-01 17:00:00,-0.45023936
2023-12-01 18:00:00,-0.01221299
2023-12-01 19:00:00,0.39357728
2023-12-01 20:00:00,0.6721638
2023-12-01 21:00:00,0.76854724
2023-12-01 22:00:00,0.6193051
2023-12-01 23:00:00,0.34427598
2023-12-02 00:00:00,0.06992574
2023-12-02 01:00:00,-0.15745299
2023-12-02 02:00:00,-0.35645133
2023-12-02 03:00:00,-0.5230722
2023-12-02 04:00:00,-0.65342396
2023-12-02 05:00:00,-0.6591777
2023-12-02 06:00:00,-0.39410543
2023-12-02 07:00:00,-0.050081108
2023-12-02 08:00:00,0.20807266
2023-12-02 09:00:00,0.3030846
2023-12-02 10:00:00,0.27433908
2023-12-02 11:00:00,0.0964154
2023-12-02 12:00:00,-0.1227174
2023-12-02 13:00:00,-0.3165241
2023-12-02 14:00:00,-0.4850577
2023-12-02 15:00:00,-0.6202935
2023-12-02 16:00:00,-0.69901997
2023-12-02 17:00:00,-0.5881654
2023-12-02 18:00:00,-0.23953654
2023-12-02 19:00:00,0.15970689
2023-12-02 20:00:00,0.45192242
2023-12-02 21:00:00,0.6401405
2023-12-02 22:00:00,0.6507464
2023-12-02 23:00:00,0.46540546
2023-12-03 00:00:00,0.20265448
2023-12-03 01:00:00,-0.036422692
2023-12-03 02:00:00,-0.24048598
2023-12-03 03:00:00,-0.41465887
2023-12-03 04:00:00,-0.55227894
2023-12-03 05:00:00,-0.6383698
2023-12-03 06:00:00,-0.5689085
2023-12-03 07:00:00,-0.28928262
2023-12-03 08:00:00,0.005399787
