Datetime,Water Level (m)
2023-11-29 06:00:00,-0.2987763
2023-11-29 07:00:00,0.2298772
2023-11-29 08:00:00,0.5297975
2023-11-29 09:00:00,0.86956817
2023-11-29 10:00:00,0.7732861
2023-11-29 11:00:00,0.4249544
2023-11-29 12:00:00,0.055101536
2023-11-29 13:00:00,-0.2229066
2023-11-29 14:00:00,-0.44856304
2023-11-29 15:00:00,-0.6143252
2023-11-29 16:00:00,-0.7705168
2023-11-29 17:00:00,-0.8760964
2023-11-29 18:00:00,-0.14095312
2023-11-29 19:00:00,0.46974808
2023-11-29 20:00:00,0.9025712
2023-11-29 21:00:00,1.3966713
2023-11-29 22:00:00,1.371485
2023-11-29 23:00:00,1.0592134
2023-11-30 00:00:00,0.58838147
2023-11-30 01:00:00,0.1839413
2023-11-30 02:00:00,-0.10418321
2023-11-30 03:00:00,-0.3071822
2023-11-30 04:00:00,-0.49156526
2023-11-30 05:00:00,-0.6780155
2023-11-30 06:00:00,-0.76765376
2023-11-30 07:00:00,-0.13075686
2023-11-30 08:00:00,0.32915723
2023-11-30 09:00:00,0.6534533
2023-11-30 10:00:00,0.87197274
2023-11-30 11:00:00,0.6565487
2023-11-30 12:00:00,0.27700046
2023-11-30 13:00:00,-0.059399612
2023-11-30 14:00:00,-0.30154938
2023-11-30 15:00:00,-0.49393237
2023-11-30 16:00:00,-0.6461718
2023-11-30 17:00:00,-0.7904997
2023-11-30 18:00:00,-0.65639454
2023-11-30 19:00:00,0.08938839
2023-11-30 20:00:00,0.5598884
2023-11-30 21:00:00,1.0800335
2023-11-30 22:00:00,1.3400615
2023-11-30 23:00:00,1.2032796
2023-12-01 00:00:00,0.8037614
2023-12-01 01:00:00,0.3736416
2023-12-01 02:00:00,0.029172543
2023-12-01 03:00:00,-0.21130343
2023-12-01 04:00:00,-0.38872758
2023-12-01 05:00:00,-0.5722075
2023-12-01 06:00:00,-0.73958576
2023-12-01 07:00:00,-0.5902639
2023-12-01 08:00:00,-0.008026383
2023-12-01 09:00:00,0.35186952
2023-12-01 10:00:00,0.69094366
2023-12-01 11:00:00,0.74070054
2023-12-01 12:00:00,0.47692612
2023-12-01 13:00:00,0.117576756
2023-12-01 14:00:00,-0.15679899
2023-12-01 15:00:00,-0.3729225
2023-12-01 16:00:00,-0.5389531
2023-12-01 17:00:00,-0.6825614
2023-12-01 18:00:00,-0.7863697
2023-12-01 19:00:00,-0.32898903
2023-12-01 20:00:00,0.2713014
2023-12-01 21:00:00,0.6432186
2023-12-01 22:00:00,1.1176012
2023-12-01 23:00:00,1.1850121
2023-12-02 00:00:00,0.96769893
2023-12-02 01:00:00,0.5696598
2023-12-02 02:00:00,0.19421785
2023-12-02 03:00:00,-0.09810762
2023-12-02 04:00:00,-0.30003923
2023-12-02 05:00:00,-0.47334984
2023-12-02 06:00:00,-0.6454863
2023-12-02 07:00:00,-0.76139426
2023-12-02 08:00:00,-0.38868827
2023-12-02 09:00:00,0.07563849
2023-12-02 10:00:00,0.36955166
2023-12-02 11:00:00,0.67618144
2023-12-02 12:00:00,0.6368625
2023-12-02 13:00:00,0.372631
2023-12-02 14:00:00,0.04715771
2023-12-02 15:00:00,-0.19563045
2023-12-02 16:00:00,-0.39851594
2023-12-02 17:00:00,-0.54902196
2023-12-02 18:00:00,-0.6795184
2023-12-02 19:00:00,-0.69461405
2023-12-02 20:00:00,-0.15143214
2023-12-02 21:00:00,0.32843632
2023-12-02 22:00:00,0.6828144
2023-12-02 23:00:00,1.0319794
2023-12-03 00:00:00,1.0140173
2023-12-03 01:00:00,0.7650075
2023-12-03 02:00:00,0.40122813
2023-12-03 03:00:00,0.06490697
2023-12-03 04:00:00,-0.19284652
2023-12-03 05:00:00,-0.3669813
2023-12-03 06:00:00,-0.5341045
2023-12-03 07:00:00,-0.6866425
2023-12-03 08:00:00,-0.73508036
2023-12-03 09:00:00,-0.3275995
2023-12-03 10:00:00,0.08397295
2023-12-03 11:00:00,0.35958278
2023-12-03 12:00:00,0.6159077
2023-12-03 13:00:00,0.56254756
2023-12-03 14:00:00,0.33970675
2023-12-03 15:00:00,0.05433185
2023-12-03 16:00:00,-0.18097213
2023-12-03 17:00:00,-0.3707724
2023-12-03 18:00:00,-0.5077778
2023-12-03 19:00:00,-0.6175754
2023-12-03 20:00:00,-0.50431466
2023-12-03 21:00:00,-0.024679119
2023-12-03 22:00:00,0.36499566
2023-12-03 23:00:00,0.71254665
2023-12-04 00:00:00,0.9139903
2023-12-04 01:00:00,0.8454302
2023-12-04 02:00:00,0.6130863
2023-12-04 03:00:00,0.30280742
2023-12-04 04:00:00,0.002088162
2023-12-04 05:00:00,-0.22597809
2023-12-04 06:00:00,-0.38276476
2023-12-04 07:00:00,-0.54381895
2023-12-04 08:00:00,-0.67587256
2023-12-04 09:00:00,-0.6519471
2023-12-04 10:00:00,-0.27899426
2023-12-04 11:00:00,0.08079802
2023-12-04 12:00:00,0.3654228
2023-12-04 13:00:00,0.5662388
2023-12-04 14:00:00,0.5080413
2023-12-04 15:00:00,0.30654198
2023-12-04 16:00:00,0.045168992
2023-12-04 17:00:00,-0.17296718
2023-12-04 18:00:00,-0.34596118
2023-12-04 19:00:00,-0.47210833
2023-12-04 20:00:00,-0.5573349
2023-12-04 21:00:00,-0.42078745
2023-12-04 22:00:00,-0.028775858
2023-12-04 23:00:00,0.30840328
2023-12-05 00:00:00,0.6111146
2023-12-05 01:00:00,0.7563033
2023-12-05 02:00:00,0.68686676
2023-12-05 03:00:00,0.4874579
2023-12-05 04:00:00,0.21827175
2023-12-05 05:00:00,-0.049939353
2023-12-05 06:00:00,-0.261358
