Datetime,Water Level (m)
2023-11-29 06:00:00,0.16355781
2023-11-29 07:00:00,-0.21132472
2023-11-29 08:00:00,-0.5834933
2023-11-29 09:00:00,-0.9040884
2023-11-29 10:00:00,-1.0955367
2023-11-29 11:00:00,-1.034498
2023-11-29 12:00:00,-0.647587
2023-11-29 13:00:00,-0.12363388
2023-11-29 14:00:00,0.41152593
2023-11-29 15:00:00,0.8592883
2023-11-29 16:00:00,1.0955461
2023-11-29 17:00:00,1.0345457
2023-11-29 18:00:00,0.6933999
2023-11-29 19:00:00,0.2530426
2023-11-29 20:00:00,-0.16527602
2023-11-29 21:00:00,-0.55778426
2023-11-29 22:00:00,-0.8981484
2023-11-29 23:00:00,-1.0500628
2023-11-30 00:00:00,-0.8853372
2023-11-30 01:00:00,-0.46199062
2023-11-30 02:00:00,-0.024640523
2023-11-30 03:00:00,0.34555206
2023-11-30 04:00:00,0.5687222
2023-11-30 05:00:00,0.5548974
2023-11-30 06:00:00,0.31055135
2023-11-30 07:00:00,-0.023668854
2023-11-30 08:00:00,-0.3729327
2023-11-30 09:00:00,-0.68933195
2023-11-30 10:00:00,-0.93340456
2023-11-30 11:00:00,-1.0244358
2023-11-30 12:00:00,-0.8197449
2023-11-30 13:00:00,-0.38957077
2023-11-30 14:00:00,0.081670456
2023-11-30 15:00:00,0.548218
2023-11-30 16:00:00,0.88926685
2023-11-30 17:00:00,1.0094314
2023-11-30 18:00:00,0.8529851
2023-11-30 19:00:00,0.46488985
2023-11-30 20:00:00,0.059533045
2023-11-30 21:00:00,-0.31425324
2023-11-30 22:00:00,-0.65308356
2023-11-30 23:00:00,-0.8999991
2023-12-01 00:00:00,-0.9354464
2023-12-01 01:00:00,-0.6748142
2023-12-01 02:00:00,-0.27923843
2023-12-01 03:00:00,0.07598674
2023-12-01 04:00:00,0.35039234
2023-12-01 05:00:00,0.47599614
2023-12-01 06:00:00,0.4061845
2023-12-01 07:00:00,0.15164389
2023-12-01 08:00:00,-0.15028791
2023-12-01 09:00:00,-0.43595716
2023-12-01 10:00:00,-0.67741126
2023-12-01 11:00:00,-0.865124
2023-12-01 12:00:00,-0.87060064
2023-12-01 13:00:00,-0.5924749
2023-12-01 14:00:00,-0.17578353
2023-12-01 15:00:00,0.24925296
2023-12-01 16:00:00,0.62872
2023-12-01 17:00:00,0.86870944
2023-12-01 18:00:00,0.8704033
2023-12-01 19:00:00,0.61995023
2023-12-01 20:00:00,0.26336634
2023-12-01 21:00:00,-0.07356498
2023-12-01 22:00:00,-0.39122248
2023-12-01 23:00:00,-0.6674646
2023-12-02 00:00:00,-0.83040845
2023-12-02 01:00:00,-0.7838485
2023-12-02 02:00:00,-0.51401544
2023-12-02 03:00:00,-0.1719783
2023-12-02 04:00:00,0.11567063
2023-12-02 05:00:00,0.32355297
2023-12-02 06:00:00,0.39552513
2023-12-02 07:00:00,0.29193327
2023-12-02 08:00:00,0.05100805
2023-12-02 09:00:00,-0.21148771
2023-12-02 10:00:00,-0.43563366
2023-12-02 11:00:00,-0.6319277
2023-12-02 12:00:00,-0.7543448
2023-12-02 13:00:00,-0.6797968
2023-12-02 14:00:00,-0.38944623
2023-12-02 15:00:00,-0.03566375
2023-12-02 16:00:00,0.31657967
2023-12-02 17:00:00,0.59452754
2023-12-02 18:00:00,0.73673654
2023-12-02 19:00:00,0.67881477
2023-12-02 20:00:00,0.42702958
2023-12-02 21:00:00,0.11168775
2023-12-02 22:00:00,-0.17834078
2023-12-02 23:00:00,-0.42792052
2023-12-03 00:00:00,-0.632157
2023-12-03 01:00:00,-0.72548944
2023-12-03 02:00:00,-0.64093596
2023-12-03 03:00:00,-0.3870172
2023-12-03 04:00:00,-0.11094661
2023-12-03 05:00:00,0.11546138
2023-12-03 06:00:00,0.25734082
2023-12-03 07:00:00,0.2928168
2023-12-03 08:00:00,0.18781862
2023-12-03 09:00:00,-0.0130078485
2023-12-03 10:00:00,-0.22254318
2023-12-03 11:00:00,-0.42092323
2023-12-03 12:00:00,-0.59049493
2023-12-03 13:00:00,-0.6759931
2023-12-03 14:00:00,-0.56547827
2023-12-03 15:00:00,-0.27041242
2023-12-03 16:00:00,0.041885532
2023-12-03 17:00:00,0.31055787
2023-12-03 18:00:00,0.49971008
2023-12-03 19:00:00,0.56694984
2023-12-03 20:00:00,0.46874967
2023-12-03 21:00:00,0.23864126
2023-12-03 22:00:00,-0.00041818107
2023-12-03 23:00:00,-0.22305097
2023-12-04 00:00:00,-0.43547294
2023-12-04 01:00:00,-0.59363765
2023-12-04 02:00:00,-0.64885986
2023-12-04 03:00:00,-0.5741201
2023-12-04 04:00:00,-0.34795892
2023-12-04 05:00:00,-0.091095485
2023-12-04 06:00:00,0.09930627
2023-12-04 07:00:00,0.2328655
2023-12-04 08:00:00,0.28535566
2023-12-04 09:00:00,0.1908809
2023-12-04 10:00:00,0.0051181456
2023-12-04 11:00:00,-0.17445704
2023-12-04 12:00:00,-0.33201316
2023-12-04 13:00:00,-0.4548278
2023-12-04 14:00:00,-0.51091546
2023-12-04 15:00:00,-0.4108131
2023-12-04 16:00:00,-0.16349797
2023-12-04 17:00:00,0.088042036
2023-12-04 18:00:00,0.29063767
2023-12-04 19:00:00,0.44386423
2023-12-04 20:00:00,0.50299263
2023-12-04 21:00:00,0.413322
2023-12-04 22:00:00,0.21252689
2023-12-04 23:00:00,0.011208946
2023-12-05 00:00:00,-0.16959056
2023-12-05 01:00:00,-0.34039444
2023-12-05 02:00:00,-0.54160625
2023-12-05 03:00:00,-0.63767916
2023-12-05 04:00:00,-0.55096817
2023-12-05 05:00:00,-0.34244785
2023-12-05 06:00:00,-0.107846364
