Datetime,Water Level (m)
2023-12-02 09:00:00,-0.060911983
2023-12-02 10:00:00,-0.41694382
2023-12-02 11:00:00,-0.68187827
2023-12-02 12:00:00,-0.83645093
2023-12-02 13:00:00,-0.8239776
2023-12-02 14:00:00,-0.6212246
2023-12-02 15:00:00,-0.3026952
2023-12-02 16:00:00,0.15324613
2023-12-02 17:00:00,0.55133957
2023-12-02 18:00:00,0.7777605
2023-12-02 19:00:00,0.83566433
2023-12-02 20:00:00,0.68832403
2023-12-02 21:00:00,0.36551175
2023-12-02 22:00:00,-0.033367805
2023-12-02 23:00:00,-0.41736087
2023-12-03 00:00:00,-0.6707227
2023-12-03 01:00:00,-0.77220315
2023-12-03 02:00:00,-0.7388115
2023-12-03 03:00:00,-0.56171674
2023-12-03 04:00:00,-0.259658
2023-12-03 05:00:00,0.08286709
2023-12-03 06:00:00,0.3109412
2023-12-03 07:00:00,0.39310235
2023-12-03 08:00:00,0.36164898
2023-12-03 09:00:00,0.17155117
2023-12-03 10:00:00,-0.10799195
2023-12-03 11:00:00,-0.39204755
2023-12-03 12:00:00,-0.59505284
2023-12-03 13:00:00,-0.6760739
2023-12-03 14:00:00,-0.64483637
2023-12-03 15:00:00,-0.4632828
2023-12-03 16:00:00,-0.15978456
2023-12-03 17:00:00,0.22640902
2023-12-03 18:00:00,0.54828835
2023-12-03 19:00:00,0.69795126
2023-12-03 20:00:00,0.6927809
2023-12-03 21:00:00,0.5296165
2023-12-03 22:00:00,0.22674145
2023-12-03 23:00:00,-0.12362586
2023-12-04 00:00:00,-0.41808575
2023-12-04 01:00:00,-0.60326004
2023-12-04 02:00:00,-0.6691599
2023-12-04 03:00:00,-0.6133423
2023-12-04 04:00:00,-0.44932473
2023-12-04 05:00:00,-0.18545781
2023-12-04 06:00:00,0.0955596
2023-12-04 07:00:00,0.274211
2023-12-04 08:00:00,0.34449345
2023-12-04 09:00:00,0.32897213
2023-12-04 10:00:00,0.17935963
2023-12-04 11:00:00,-0.0458053
2023-12-04 12:00:00,-0.27671963
2023-12-04 13:00:00,-0.4486119
2023-12-04 14:00:00,-0.5014301
2023-12-04 15:00:00,-0.47482714
2023-12-04 16:00:00,-0.3157517
2023-12-04 17:00:00,-0.0387966
2023-12-04 18:00:00,0.2744674
2023-12-04 19:00:00,0.5300817
2023-12-04 20:00:00,0.6399084
2023-12-04 21:00:00,0.62265295
2023-12-04 22:00:00,0.4755971
2023-12-04 23:00:00,0.23871805
2023-12-05 00:00:00,-0.044984423
2023-12-05 01:00:00,-0.28914866
2023-12-05 02:00:00,-0.43116817
2023-12-05 03:00:00,-0.50782776
2023-12-05 04:00:00,-0.45382208
2023-12-05 05:00:00,-0.2952698
2023-12-05 06:00:00,-0.07759747
