Datetime,Water Level (m)
2023-11-29 06:00:00,-0.26017594
2023-11-29 07:00:00,-0.10681583
2023-11-29 08:00:00,0.10846291
2023-11-29 09:00:00,0.22399892
2023-11-29 10:00:00,0.27333638
2023-11-29 11:00:00,0.21381651
2023-11-29 12:00:00,0.09408969
2023-11-29 13:00:00,-0.011057805
2023-11-29 14:00:00,-0.13474599
2023-11-29 15:00:00,-0.26284108
2023-11-29 16:00:00,-0.38674167
2023-11-29 17:00:00,-0.4625104
2023-11-29 18:00:00,-0.35715246
2023-11-29 19:00:00,-0.121533155
2023-11-29 20:00:00,0.15250823
2023-11-29 21:00:00,0.35699713
2023-11-29 22:00:00,0.5094706
2023-11-29 23:00:00,0.54497164
2023-11-30 00:00:00,0.46725437
2023-11-30 01:00:00,0.36224627
2023-11-30 02:00:00,0.23695101
2023-11-30 03:00:00,0.1005995
2023-11-30 04:00:00,-0.044048294
2023-11-30 05:00:00,-0.1871513
2023-11-30 06:00:00,-0.27765667
2023-11-30 07:00:00,-0.20938756
2023-11-30 08:00:00,-0.052036922
2023-11-30 09:00:00,0.10681829
2023-11-30 10:00:00,0.1735536
2023-11-30 11:00:00,0.1726723
2023-11-30 12:00:00,0.1000165
2023-11-30 13:00:00,0.002442189
2023-11-30 14:00:00,-0.093686655
2023-11-30 15:00:00,-0.2094991
2023-11-30 16:00:00,-0.32245937
2023-11-30 17:00:00,-0.4265605
2023-11-30 18:00:00,-0.42043874
2023-11-30 19:00:00,-0.26717508
2023-11-30 20:00:00,0.00171788
2023-11-30 21:00:00,0.21702257
2023-11-30 22:00:00,0.3947194
2023-11-30 23:00:00,0.49958378
2023-12-01 00:00:00,0.4733768
2023-12-01 01:00:00,0.38158184
2023-12-01 02:00:00,0.26869982
2023-12-01 03:00:00,0.1438479
2023-12-01 04:00:00,0.009948607
2023-12-01 05:00:00,-0.13288383
2023-12-01 06:00:00,-0.25634572
2023-12-01 07:00:00,-0.28335255
2023-12-01 08:00:00,-0.18068618
2023-12-01 09:00:00,-0.025209311
2023-12-01 10:00:00,0.08044529
2023-12-01 11:00:00,0.119271316
2023-12-01 12:00:00,0.094722964
2023-12-01 13:00:00,0.018740254
2023-12-01 14:00:00,-0.06900401
2023-12-01 15:00:00,-0.1638381
2023-12-01 16:00:00,-0.26955074
2023-12-01 17:00:00,-0.3706564
2023-12-01 18:00:00,-0.43265712
2023-12-01 19:00:00,-0.3502368
2023-12-01 20:00:00,-0.15992734
2023-12-01 21:00:00,0.09193391
2023-12-01 22:00:00,0.26939324
2023-12-01 23:00:00,0.40441686
2023-12-02 00:00:00,0.4412308
2023-12-02 01:00:00,0.3709153
2023-12-02 02:00:00,0.27522686
2023-12-02 03:00:00,0.16154622
2023-12-02 04:00:00,0.042063262
2023-12-02 05:00:00,-0.08603027
2023-12-02 06:00:00,-0.21168584
2023-12-02 07:00:00,-0.30064988
2023-12-02 08:00:00,-0.27538192
2023-12-02 09:00:00,-0.15537259
2023-12-02 10:00:00,-0.015452028
2023-12-02 11:00:00,0.058332648
2023-12-02 12:00:00,0.08578198
2023-12-02 13:00:00,0.051418744
2023-12-02 14:00:00,-0.024142457
2023-12-02 15:00:00,-0.10411251
2023-12-02 16:00:00,-0.19529799
2023-12-02 17:00:00,-0.2897571
2023-12-02 18:00:00,-0.37048075
2023-12-02 19:00:00,-0.3783604
2023-12-02 20:00:00,-0.25852507
2023-12-02 21:00:00,-0.04299726
2023-12-02 22:00:00,0.14942366
2023-12-02 23:00:00,0.2961091
2023-12-03 00:00:00,0.39055884
2023-12-03 01:00:00,0.38251376
2023-12-03 02:00:00,0.29938722
2023-12-03 03:00:00,0.20431706
2023-12-03 04:00:00,0.08889391
2023-12-03 05:00:00,-0.026178336
2023-12-03 06:00:00,-0.15003057
2023-12-03 07:00:00,-0.25979242
2023-12-03 08:00:00,-0.3176068
2023-12-03 09:00:00,-0.26425323
2023-12-03 10:00:00,-0.14773323
2023-12-03 11:00:00,-0.02938999
2023-12-03 12:00:00,0.029434867
2023-12-03 13:00:00,0.05214155
2023-12-03 14:00:00,0.02006445
2023-12-03 15:00:00,-0.044169255
2023-12-03 16:00:00,-0.112003714
2023-12-03 17:00:00,-0.19065821
2023-12-03 18:00:00,-0.26864243
2023-12-03 19:00:00,-0.3219325
2023-12-03 20:00:00,-0.27945605
